learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137340966,1.3342018762963515E-8,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294433389,2.929497637442003E-8,2000.0,78.60000000000001,68.14333711941336,67.50189825360668,66.37863315003928,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376151879,3.759360454595338E-8,3000.0,78.36666666666666,67.82259092101263,67.61477045908183,65.98532494758909,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447713258,4.48138148209018E-8,4000.0,79.0,68.7142594167053,68.65671641791046,67.34059097978228,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500835781,5.0173630293375914E-8,5000.0,79.08,68.8170797976294,69.02576251110453,67.58599318252246,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544131194,5.4541936077432085E-8,6000.0,79.55,69.47102011081,69.76343026121242,68.57069672131146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582316874,5.8394693569596854E-8,7000.0,79.47142857142858,69.32634319147277,69.51633432329231,68.61074705111402,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619254092,6.212148705315465E-8,8000.0,79.375,69.18437411514505,69.1761628993088,68.4572739437966,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669749329,6.737695063487936E-8,9000.0,79.27777777777779,69.02010852430402,69.06104844061048,68.35765184933832,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.717767657,7.238803765154132E-8,10000.0,79.49000000000001,69.31715668808044,69.35146443514645,68.74428527887841,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.761273403,7.692820154335348E-8,11000.0,79.65454545454546,69.54161164812507,69.63776963776964,69.09693454846729,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.793107998,8.025038980624326E-8,12000.0,79.70833333333334,69.60899918097189,69.74403578528828,69.24340027788304,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.832776725,8.450794236685458E-8,13000.0,79.5,69.29337900727165,69.40649753185627,68.93215201678714,13000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.868688424,8.837006573792752E-8,14000.0,79.66428571428571,69.52464525147936,69.6028187059577,69.28802588996763,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.900423099,9.178297109756824E-8,15000.0,79.65333333333334,69.51021111221735,69.5773524720893,69.27722971612643,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.935975886,9.571980886771239E-8,16000.0,79.71875,69.59603145290546,69.66155572176515,69.45594879518073,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.968806909,9.935525976439937E-8,17000.0,79.7764705882353,69.67620846244742,69.75455265241489,69.52938048391385,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
