learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060132349,5.477429008601855E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143361356,1.3429923752349699E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214093712,2.03685727669071E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26495677,2.535809845539224E-8,4000.0,80.30000000000001,70.5504890935904,70.74981440237565,69.7388632872504,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307846871,2.9565499054884745E-8,5000.0,80.22,70.39359337716958,70.51282051282051,69.81074481074482,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34449256,3.316034006184381E-8,6000.0,80.68333333333332,71.08113152371247,71.1906537409893,70.49389002036659,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384237813,3.7059239747325583E-8,7000.0,80.45714285714286,70.75152990940123,70.95541401273886,70.0,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419348284,4.0503480103249766E-8,8000.0,80.27499999999999,70.5049747388099,70.7452725250278,69.65384615384615,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469864606,4.5336251574330445E-8,9000.0,80.17777777777778,70.34175146587224,70.54161162483487,69.60299880729256,771.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500766192,4.8292529809154156E-8,10000.0,80.43,70.7135024356953,70.8996282527881,70.04439001989897,1771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534317681,5.158779631734929E-8,11000.0,80.33636363636364,70.57483512112884,70.80183585313175,69.92073425114728,2771.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565513425,5.465169283775199E-8,12000.0,80.23333333333333,70.44131785365586,70.69796170475601,69.69464673565862,3771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600910612,5.812823496097699E-8,13000.0,80.20769230769231,70.39033066765755,70.61107938320961,69.71872425561963,4771.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631948767,6.117665384479074E-8,14000.0,80.35714285714286,70.60828004296414,70.81608829459833,69.98799519807923,5771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669094924,6.48249714222985E-8,15000.0,80.32000000000001,70.55493592137626,70.79540957657302,69.93277653289876,6771.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70473696,6.832556144125966E-8,16000.0,80.25,70.46137785426868,70.73532135580663,69.79256285249976,7771.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752005683,7.284764315553838E-8,17000.0,80.17647058823529,70.34511965663987,70.59080198970241,69.70514203523912,555.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791920986,7.666624138202726E-8,18000.0,80.26666666666667,70.47420842953404,70.70515463917525,69.88043754769778,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82393014,7.981002713567475E-8,19000.0,80.23157894736842,70.42470560389582,70.67228859217614,69.82162943917724,2555.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85862216,8.3217311134535E-8,20000.0,80.205,70.38980335519878,70.66538233550682,69.77170344353671,3555.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
