learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069684525,6.443005788605659E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164201972,1.588509066986127E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219530228,2.153112060951276E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268301645,2.6612824265896862E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295602711,2.9516258770705512E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329907298,3.323799091014183E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373433171,3.805410265456885E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403471487,4.1442167637733116E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472258739,4.97624010206138E-8,9000.0,80.71111111111111,71.05041630034992,71.19150348489877,70.73499662845583,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.516690565,5.526083968821085E-8,10000.0,80.54,70.77964531114212,70.88134071524765,70.44798785117692,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.54857681,5.927506432407225E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.579881002,6.32830680082221E-8,12000.0,80.075,70.09085668461482,70.13489882588058,69.89044200982242,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.610949674,6.732746750175747E-8,13000.0,79.85384615384615,69.76320290406821,69.80631773115056,69.57127919135587,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.642068903,7.144510700299715E-8,14000.0,79.65,69.45591345224412,69.51637063984593,69.27970670692258,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.672540004,7.55433929046409E-8,15000.0,79.52666666666667,69.27453402944907,69.36658354114714,69.1232656344259,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.702721489,7.966737619400438E-8,16000.0,79.425,69.11551295968417,69.19333707654876,68.95218334433652,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.732142779,8.375050844844016E-8,17000.0,79.30588235294118,68.94111502134518,69.06164805206228,68.77330019527783,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.76809247,8.892343448312952E-8,18000.0,79.27777777777779,68.89384108246097,69.00963775340645,68.67388930880995,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.802238949,9.391745358645501E-8,19000.0,79.2578947368421,68.86513826050763,69.00754954388174,68.62011306632692,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.832922288,9.84707036711441E-8,20000.0,79.17999999999999,68.74977063277255,68.88822474596532,68.51893853481515,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.869110802,1.0391841079523578E-7,21000.0,79.15238095238095,68.7045660211097,68.82210511323173,68.46048555579569,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.89897654,1.0847994929007356E-7,22000.0,79.17727272727274,68.73604629847144,68.8748471259682,68.44824023693093,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.928896675,1.1311388628507238E-7,23000.0,79.07391304347826,68.58452789971415,68.76906106028162,68.32510694307338,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.958737034,1.1779938712246094E-7,24000.0,79.07916666666667,68.59328406067257,68.73988295355498,68.35371234085466,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.988887031,1.225980895406194E-7,25000.0,79.06800000000001,68.57781409212924,68.70589642387276,68.31365425370876,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.018692155,1.2740574546665986E-7,26000.0,79.0576923076923,68.5666460541399,68.69430230552521,68.33565945568736,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.048846588,1.3233433804204686E-7,27000.0,79.01481481481481,68.50425318579802,68.6857521830441,68.27902810435562,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.079346671,1.373847578526826E-7,28000.0,79.01071428571429,68.49529160203149,68.6359269932757,68.26159745099099,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.109157068,1.4238482968966577E-7,29000.0,78.96551724137932,68.42808464613621,68.5971685971686,68.18940342094284,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
