learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038352383,2.9331982992216942E-9,1000.0,76.9,65.49421692038126,63.962558502340094,63.56466876971609,486.0,7888.0,2.0,30.0
2000.0,0.128442121,1.0072750782134633E-8,2000.0,76.6,65.08218370651127,64.08288564850346,63.26530612244898,70.0,7888.0,3.0,25.0
3000.0,0.180617726,1.4300390498987917E-8,3000.0,77.5,66.3623497518289,65.73604060913706,65.38461538461539,245.0,7888.0,1.0,32.0
4000.0,0.216216632,1.7180152566596453E-8,4000.0,78.075,67.18064324068133,66.51393661702942,66.57774390243904,391.0,7888.0,2.0,24.0
5000.0,0.241154982,1.9192113062480674E-8,5000.0,78.18,67.31482575536607,66.3894023413432,66.91934505761068,717.0,7888.0,1.0,36.0
6000.0,0.263754612,2.1015391779059753E-8,6000.0,78.64999999999999,68.03355852497705,67.22947045280124,67.55319148936171,698.0,7888.0,1.0,21.0
7000.0,0.294283948,2.3475701423815144E-8,7000.0,78.5,67.78725338405835,67.01731317115932,67.43833838165297,164.0,7888.0,3.0,24.0
8000.0,0.324418752,2.5904216374943244E-8,8000.0,78.6375,67.96536135198922,67.10298363811357,67.67543030073766,940.0,7888.0,1.0,34.0
9000.0,0.353569722,2.821441157434343E-8,9000.0,78.88888888888889,68.32315978815195,67.68157849974486,68.05648957632819,83.0,7888.0,1.0,38.0
10000.0,0.382100253,3.0475437391067135E-8,10000.0,78.99000000000001,68.47059058695712,67.87461773700306,68.2292454256767,26.0,7888.0,2.0,30.0
11000.0,0.406350439,3.242972052722549E-8,11000.0,79.05454545454546,68.5657810148232,68.15920398009949,68.40373011519473,512.0,7888.0,2.0,27.0
12000.0,0.430632659,3.4354070491387206E-8,12000.0,78.95833333333333,68.42391735069788,68.0177327422419,68.25895663104966,57.0,7888.0,3.0,27.0
13000.0,0.4543725,3.6235437276531015E-8,13000.0,78.87692307692308,68.30420209406958,67.95051353874882,68.11055626524214,91.0,7888.0,2.0,21.0
14000.0,0.477529465,3.810161950639553E-8,14000.0,78.97142857142858,68.4448299009736,68.17985300475573,68.200475264636,500.0,7888.0,1.0,36.0
15000.0,0.50162132,4.004314300420591E-8,15000.0,78.87333333333333,68.30282545019789,68.08339208379495,68.12833148949008,276.0,7888.0,3.0,30.0
16000.0,0.52547464,4.196544335346462E-8,16000.0,78.77499999999999,68.16322179945575,67.98944292581768,68.02259887005648,342.0,7888.0,2.0,43.0
17000.0,0.548813719,4.381505001369657E-8,17000.0,78.82352941176471,68.24131914600409,68.0255795363709,68.10489944183574,107.0,7888.0,2.0,32.0
18000.0,0.571790337,4.567677950999596E-8,18000.0,78.95555555555556,68.43332588009083,68.253436138116,68.34099456748851,636.0,7888.0,1.0,33.0
19000.0,0.594803685,4.753843690528431E-8,19000.0,78.93684210526317,68.40801026080307,68.27586206896552,68.26579969867576,240.0,7888.0,2.0,21.0
20000.0,0.617338347,4.935446874626188E-8,20000.0,78.91,68.35902606546752,68.19963811821472,68.18764612715891,787.0,7888.0,1.0,30.0
21000.0,0.640272619,5.120270450864608E-8,21000.0,78.80952380952381,68.21951717090815,67.99482163406213,68.05914441573356,505.0,7888.0,2.0,37.0
22000.0,0.663495186,5.304307766951E-8,22000.0,78.69090909090909,68.05253271820581,67.822087995058,67.85959138900314,80.0,7888.0,3.0,27.0
23000.0,0.685996909,5.486632778519972E-8,23000.0,78.71739130434783,68.0883995860599,67.8679270053827,67.92477557171877,255.0,7888.0,1.0,32.0
24000.0,0.708736069,5.6713758155451056E-8,24000.0,78.75,68.13399169131323,67.89423984891407,67.95677305855743,401.0,7888.0,2.0,25.0
25000.0,0.73120608,5.852457987725528E-8,25000.0,78.74,68.11713204452387,67.80543945726572,67.92008691453404,727.0,7888.0,1.0,37.0
26000.0,0.75340348,6.03154077352066E-8,26000.0,78.83846153846153,68.26921138192428,67.95946890286513,68.04135687732342,708.0,7888.0,1.0,19.0
27000.0,0.776358541,6.216531884936409E-8,27000.0,78.7962962962963,68.20200490848725,67.88398967799843,68.00424747107807,174.0,7888.0,3.0,24.0
28000.0,0.798900371,6.398192834782932E-8,28000.0,78.825,68.23799334417863,67.88364660635935,68.07387862796834,950.0,7888.0,1.0,34.0
29000.0,0.821847112,6.580044247960879E-8,29000.0,78.89655172413794,68.33992279650573,68.03342909375816,68.15816857440167,93.0,7888.0,1.0,38.0
30000.0,0.844283796,6.757853492961162E-8,30000.0,78.92666666666666,68.38276281440821,68.08037968292436,68.19439553252502,36.0,7888.0,2.0,30.0
31000.0,0.866558156,6.937358945483135E-8,31000.0,78.95161290322581,68.41952655325474,68.17228427881568,68.20640257272329,522.0,7888.0,2.0,27.0
32000.0,0.889122202,7.116177525956597E-8,32000.0,78.91875,68.370948525748,68.11909262759926,68.15521148036255,67.0,7888.0,3.0,27.0
33000.0,0.911441255,7.293054553018676E-8,33000.0,78.88484848484848,68.320985970213,68.08354708684499,68.09815950920243,101.0,7888.0,2.0,21.0
34000.0,0.933592728,7.471569679149944E-8,34000.0,78.9264705882353,68.38361815623387,68.17959763734068,68.1399795455556,510.0,7888.0,1.0,36.0
35000.0,0.956330124,7.65480666365371E-8,35000.0,78.88857142857142,68.32801983608104,68.14124951493984,68.1151290239061,286.0,7888.0,3.0,30.0
36000.0,0.97921839,7.839259485004056E-8,36000.0,78.83611111111111,68.25337402984324,68.0866214291698,68.0571859802113,352.0,7888.0,2.0,45.0
37000.0,1.001785878,8.018105343101133E-8,37000.0,78.86486486486487,68.29747831892767,68.10896782349823,68.09335346199356,117.0,7888.0,2.0,30.0
38000.0,1.023767096,8.195248411816648E-8,38000.0,78.92105263157895,68.37960418357679,68.20923956183522,68.15235974712735,646.0,7888.0,1.0,34.0
39000.0,1.045970308,8.374860582192532E-8,39000.0,78.91538461538462,68.37249951845276,68.22888493934009,68.12914228130693,250.0,7888.0,2.0,20.0
40000.0,1.068129644,8.55343907496478E-8,40000.0,78.9025,68.3490514166828,68.1919264256907,68.09572416921854,797.0,7888.0,1.0,30.0
41000.0,1.090566624,8.734255055676525E-8,41000.0,78.84634146341463,68.27077979728801,68.07993816937176,68.02226974411919,515.0,7888.0,2.0,39.0
42000.0,1.112942799,8.91158477083159E-8,42000.0,78.79285714285714,68.19556614341187,68.0018680844949,67.96964902186421,90.0,7888.0,3.0,25.0
43000.0,1.135140621,9.091447359707827E-8,43000.0,78.80465116279069,68.21180372763487,68.01768607221813,67.97610681658468,265.0,7888.0,1.0,32.0
44000.0,1.154440605,9.247573960420366E-8,44000.0,78.81363636363636,68.22384710934809,68.02058319039452,67.98983586292151,411.0,7888.0,2.0,26.0
45000.0,1.16973603,9.371305809716384E-8,45000.0,78.8111111111111,68.2191283423611,67.97541479142876,67.99906027654718,737.0,7888.0,1.0,36.0
46000.0,1.185023695,9.49464267063265E-8,46000.0,78.86304347826088,68.29927368162669,68.05637689729943,68.10981009544426,718.0,7888.0,1.0,19.0
47000.0,1.200565104,9.619888363679456E-8,47000.0,78.83617021276595,68.25723221310358,68.00578964297202,68.07151569621878,184.0,7888.0,3.0,25.0
48000.0,1.217215545,9.754071565638813E-8,48000.0,78.85416666666667,68.28033613913749,68.00932929904185,68.0917950330085,960.0,7888.0,1.0,33.0
49000.0,1.232510351,9.87528189722283E-8,49000.0,78.9,68.34536253628384,68.09738336213282,68.15437688658905,103.0,7888.0,1.0,38.0
50000.0,1.247815865,9.996577089002562E-8,50000.0,78.914,68.36495377077046,68.11817714475792,68.17207547169811,46.0,7888.0,2.0,30.0
51000.0,1.263129151,1.0119984375812526E-7,51000.0,78.93137254901961,68.39075206763226,68.17522139620293,68.18841223317642,532.0,7888.0,2.0,27.0
52000.0,1.278561377,1.024228375185819E-7,52000.0,78.91153846153847,68.36124072620245,68.14524328249819,68.16743591976545,77.0,7888.0,3.0,27.0
53000.0,1.293808453,1.0363115826331492E-7,53000.0,78.89245283018867,68.33333933203089,68.12729707399072,68.15179639013836,111.0,7888.0,2.0,21.0
54000.0,1.309004421,1.0485577666418006E-7,54000.0,78.91481481481482,68.36702743398824,68.17953160807109,68.18931075908696,520.0,7888.0,1.0,36.0
55000.0,1.324645795,1.0611628961177336E-7,55000.0,78.89272727272727,68.33447249452121,68.15700688482322,68.15263908701854,296.0,7888.0,3.0,30.0
56000.0,1.340336034,1.0738074051041776E-7,56000.0,78.85892857142856,68.2863959214743,68.12160051699068,68.10700142776325,362.0,7888.0,2.0,45.0
57000.0,1.355903779,1.0863531981638736E-7,57000.0,78.87368421052632,68.30948970251843,68.1285234099992,68.10657626400403,127.0,7888.0,2.0,31.0
58000.0,1.371248817,1.0987195152663936E-7,58000.0,78.91379310344827,68.36838769843789,68.20238157142114,68.15187104502486,656.0,7888.0,1.0,33.0
59000.0,1.386693208,1.111213205763263E-7,59000.0,78.91186440677967,68.36627406558159,68.21479664827305,68.13991600942335,260.0,7888.0,2.0,20.0
60000.0,1.401955334,1.1235127054304919E-7,60000.0,78.90166666666667,68.34792908487407,68.18947103907527,68.11495642536902,807.0,7888.0,1.0,31.0
61000.0,1.417436602,1.1359888080792501E-7,61000.0,78.86065573770492,68.29102014303982,68.10852253054361,68.05954622015258,525.0,7888.0,2.0,40.0
62000.0,1.433218882,1.1484961611764505E-7,62000.0,78.82741935483871,68.24400768322133,68.061604340527,68.02659781761497,100.0,7888.0,3.0,23.0
63000.0,1.448716915,1.1610537730803091E-7,63000.0,78.83333333333333,68.25222288432627,68.06905799530675,68.02924958043636,275.0,7888.0,1.0,32.0
64000.0,1.46409925,1.173497263575283E-7,64000.0,78.84218750000001,68.2642753274119,68.07422077615882,68.04182105685493,421.0,7888.0,2.0,26.0
65000.0,1.479646027,1.1860737788980205E-7,65000.0,78.83538461538461,68.25359546772147,68.03373919509248,68.04042281333489,747.0,7888.0,1.0,36.0
66000.0,1.495025735,1.1984817228615284E-7,66000.0,78.87272727272727,68.31108357886627,68.0908029932035,68.12217091125234,728.0,7888.0,1.0,19.0
67000.0,1.511025374,1.211375572286981E-7,67000.0,78.85373134328358,68.28142130581702,68.0591563901977,68.10230317220885,194.0,7888.0,3.0,25.0
68000.0,1.526767102,1.2240615754229535E-7,68000.0,78.86764705882354,68.29983233947553,68.06098862019915,68.12192200186344,970.0,7888.0,1.0,33.0
69000.0,1.542672087,1.2366661714256018E-7,69000.0,78.9,68.34559890132172,68.1233989446719,68.16521986311854,113.0,7888.0,1.0,38.0
70000.0,1.558242172,1.2490053613809456E-7,70000.0,78.90857142857143,68.35770020353095,68.13639797129599,68.1776053454036,56.0,7888.0,2.0,30.0
71000.0,1.573455373,1.261265433184637E-7,71000.0,78.92394366197183,68.38017227281203,68.18201148203273,68.192156445956,542.0,7888.0,2.0,27.0
72000.0,1.588959534,1.2735523788035745E-7,72000.0,78.90833333333333,68.35704972155726,68.15617857367528,68.17553124607068,87.0,7888.0,3.0,27.0
73000.0,1.604115181,1.285563129369749E-7,73000.0,78.8945205479452,68.33660439446145,68.14234316198667,68.1647243573849,121.0,7888.0,2.0,21.0
74000.0,1.61912346,1.2976580578591468E-7,74000.0,78.9108108108108,68.36165571297215,68.18089140806589,68.2074683724815,530.0,7888.0,1.0,36.0
75000.0,1.634407772,1.3099754368637378E-7,75000.0,78.896,68.33935216624096,68.16636833531103,68.17596911693742,306.0,7888.0,3.0,30.0
76000.0,1.649686679,1.322288460066542E-7,76000.0,78.87105263157895,68.30398822917779,68.14141734782955,68.14268142681426,372.0,7888.0,2.0,45.0
77000.0,1.665540367,1.33506468994961E-7,77000.0,78.88051948051948,68.31914085709109,68.14557991028579,68.15119467293381,137.0,7888.0,2.0,31.0
78000.0,1.681348555,1.3478042521210594E-7,78000.0,78.90897435897436,68.36088149939742,68.19710794927312,68.1817302671025,666.0,7888.0,1.0,33.0
79000.0,1.696560307,1.360109750046043E-7,79000.0,78.90759493670886,68.35917042894738,68.2040224401786,68.17061756222421,270.0,7888.0,2.0,20.0
80000.0,1.712035265,1.3725807675682008E-7,80000.0,78.9,68.34572214939062,68.18815725000943,68.15514931990116,817.0,7888.0,1.0,31.0
81000.0,1.727421229,1.3849800662699673E-7,81000.0,78.8716049382716,68.30637440824296,68.12916682185555,68.11551001397298,535.0,7888.0,2.0,40.0
82000.0,1.742744555,1.397123701340788E-7,82000.0,78.84512195121951,68.26903520909326,68.09218997167346,68.08808109052778,110.0,7888.0,3.0,23.0
83000.0,1.757791718,1.4093159862073966E-7,83000.0,78.84819277108434,68.27305115144749,68.09566212950007,68.0863827234553,285.0,7888.0,1.0,32.0
84000.0,1.773005791,1.4216233616978757E-7,84000.0,78.85357142857143,68.2801963185974,68.09691440066095,68.09404918003341,431.0,7888.0,2.0,26.0
85000.0,1.788511337,1.4341533662852314E-7,85000.0,78.84941176470588,68.27392959159981,68.06806273423207,68.09526344744361,757.0,7888.0,1.0,37.0
86000.0,1.803584535,1.4463140260412462E-7,86000.0,78.87674418604651,68.31575473203421,68.10800372184477,68.15384885086688,738.0,7888.0,1.0,19.0
87000.0,1.818865566,1.4586287609411819E-7,87000.0,78.86551724137931,68.2977208083116,68.08865131293499,68.14283486667708,204.0,7888.0,3.0,24.0
88000.0,1.834133089,1.4709326099631273E-7,88000.0,78.87386363636364,68.30865484823204,68.0885028665591,68.15519013360742,980.0,7888.0,1.0,34.0
89000.0,1.849211144,1.482881869379638E-7,89000.0,78.89887640449437,68.34403826637472,68.13546668476508,68.18997933534334,123.0,7888.0,1.0,37.0
90000.0,1.864226645,1.4947815551625773E-7,90000.0,78.90555555555555,68.35356956685797,68.14543868185707,68.19773187932391,66.0,7888.0,2.0,30.0
91000.0,1.879286254,1.506917849665984E-7,91000.0,78.91868131868132,68.37249273276917,68.18257206355524,68.20998906306963,552.0,7888.0,2.0,27.0
92000.0,1.894493634,1.519239953775228E-7,92000.0,78.90217391304348,68.34845190783548,68.1557921677358,68.19232092817464,97.0,7888.0,3.0,28.0
93000.0,1.909563726,1.5311829025666128E-7,93000.0,78.89462365591397,68.33704563314046,68.15084052703317,68.18697526662127,131.0,7888.0,2.0,20.0
94000.0,1.92449341,1.5432144926209625E-7,94000.0,78.90851063829787,68.3586577180435,68.18320414680724,68.22298087865238,540.0,7888.0,1.0,36.0
95000.0,1.939656714,1.5554343532420903E-7,95000.0,78.89684210526315,68.34097672609516,68.17120993220823,68.19847400897828,316.0,7888.0,3.0,30.0
96000.0,1.954829853,1.567662139730114E-7,96000.0,78.87604166666667,68.31149972348594,68.14983508716821,68.1688327996484,382.0,7888.0,2.0,45.0
