learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055383517,5.120739800182896E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148359553,1.4408841115855094E-8,2000.0,80.85,71.32585359864281,70.62883435582822,70.5837173579109,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213516356,2.105783544725014E-8,3000.0,80.80000000000001,71.21447911700416,70.70193285859614,70.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242633911,2.40917187094171E-8,4000.0,81.05,71.6178906888147,71.0797405570393,70.73359073359075,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269931387,2.6994771422178795E-8,5000.0,80.94,71.42943484124359,70.94512195121952,70.46792686705918,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303675582,3.065570618436982E-8,6000.0,81.10000000000001,71.68578916249861,71.18902439024392,70.87827426810479,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339434864,3.4612449292370846E-8,7000.0,81.0,71.52004901365915,71.04919460165434,70.64665636724786,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374504007,3.8567948508368186E-8,8000.0,81.13749999999999,71.73730054978816,71.26261664444867,70.97518753606462,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443397423,4.670540027867382E-8,9000.0,80.81111111111112,71.22814344056093,70.75855062648154,70.42301764000685,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.484710566,5.168622895861045E-8,10000.0,80.86,71.29312589152168,70.89416058394161,70.54931527927374,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
