learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030505122,2.355576817654073E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.116978049,9.650363658014685E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.162503339,1.3588640385822705E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.218120824,1.8519447466656565E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.250509465,2.1460665132937333E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.273689289,2.3615280810234448E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.301733916,2.6282627734802665E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.331897006,2.921607397446202E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.36049201,3.2058271090727716E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.389166952,3.4970548713012705E-8,10000.0,80.27,70.30937838402357,70.379822849422,70.02430872075357,10000.0,7888.0,0.0,0.0
11000.0,0.41688042,3.7844540752408407E-8,11000.0,80.2909090909091,70.31272533799805,70.40677040677042,69.98061478814732,11000.0,7888.0,0.0,0.0
12000.0,0.439919079,4.0283087091327955E-8,12000.0,80.31666666666666,70.34606437902484,70.38244514106584,69.92232267923087,12000.0,7888.0,0.0,0.0
13000.0,0.462807319,4.2754739773619094E-8,13000.0,80.33846153846153,70.39005356737654,70.3961084086171,70.06675254713667,13000.0,7888.0,0.0,0.0
14000.0,0.485975512,4.530625122958588E-8,14000.0,80.27857142857144,70.32093591923511,70.32140169837687,69.9793410894857,14000.0,7888.0,0.0,0.0
15000.0,0.508847558,4.787499296887054E-8,15000.0,80.31333333333333,70.36868639038482,70.4374812293523,70.05981952752714,15000.0,7888.0,0.0,0.0
16000.0,0.531832598,5.050565989587043E-8,16000.0,80.30000000000001,70.3439810645096,70.42042042042044,70.06079027355624,16000.0,7888.0,0.0,0.0
17000.0,0.554491475,5.3147533319029554E-8,17000.0,80.31176470588235,70.36856734035875,70.4380851439675,70.10005360014293,17000.0,7888.0,0.0,0.0
18000.0,0.577517802,5.588157231091833E-8,18000.0,80.27777777777779,70.31976233960758,70.39446251355184,70.04977642790855,18000.0,7888.0,0.0,0.0
19000.0,0.600369566,5.8643833940403753E-8,19000.0,80.28421052631579,70.33998015486553,70.42942848121251,70.0822618001757,19000.0,7888.0,0.0,0.0
20000.0,0.623358997,6.147198072273699E-8,20000.0,80.38499999999999,70.47875934694741,70.59440821527622,70.22616879174255,20000.0,7888.0,0.0,0.0
21000.0,0.645975088,6.430264404472379E-8,21000.0,80.38571428571429,70.4654671266964,70.59327479117583,70.18889773467467,21000.0,7888.0,0.0,0.0
22000.0,0.668313523,6.714765365360098E-8,22000.0,80.4,70.48333201562494,70.57659501876493,70.1509068254188,22000.0,7888.0,0.0,0.0
23000.0,0.690452712,7.00147104830357E-8,23000.0,80.41304347826087,70.50889390452267,70.58439438459027,70.22865450700503,23000.0,7888.0,0.0,0.0
24000.0,0.712582219,7.29279158112386E-8,24000.0,80.37916666666666,70.46994003542139,70.54113231154207,70.17732742241924,24000.0,7888.0,0.0,0.0
25000.0,0.734986869,7.592533362119769E-8,25000.0,80.396,70.4926062213796,70.59811626372307,70.21935954305158,25000.0,7888.0,0.0,0.0
26000.0,0.757405193,7.89726018042138E-8,26000.0,80.38461538461539,70.47262097383889,70.58144900784495,70.21376007475763,26000.0,7888.0,0.0,0.0
27000.0,0.779691154,8.20496156697265E-8,27000.0,80.4,70.49963806910176,70.60326630374404,70.24793388429754,27000.0,7888.0,0.0,0.0
28000.0,0.802634052,8.5266477217637E-8,28000.0,80.37142857142857,70.45859778853364,70.56397621980611,70.20653764839811,28000.0,7888.0,0.0,0.0
29000.0,0.825004264,8.845095944936491E-8,29000.0,80.36896551724138,70.46187666908077,70.57729081606284,70.21866499267628,29000.0,7888.0,0.0,0.0
30000.0,0.846984465,9.162700468795995E-8,30000.0,80.43333333333334,70.54991900441722,70.68224952552193,70.30704638575547,30000.0,7888.0,0.0,0.0
31000.0,0.869016101,9.485767475245728E-8,31000.0,80.43870967741935,70.5480637100355,70.6897385083861,70.28907398334148,31000.0,7888.0,0.0,0.0
32000.0,0.891126568,9.814726596655118E-8,32000.0,80.440625,70.54910731231075,70.66460442444695,70.25048719045581,32000.0,7888.0,0.0,0.0
33000.0,0.913633738,1.0154595312041955E-7,33000.0,80.45454545454545,70.57329557638535,70.67648663393345,70.31070195627159,33000.0,7888.0,0.0,0.0
34000.0,0.935732638,1.0493032637921887E-7,34000.0,80.4264705882353,70.54012142646641,70.63884231889175,70.26761381405532,34000.0,7888.0,0.0,0.0
35000.0,0.957768253,1.0835220896120907E-7,35000.0,80.44285714285714,70.56228559587659,70.68648023639244,70.30368763557483,35000.0,7888.0,0.0,0.0
36000.0,0.978338401,1.1159058315899015E-7,36000.0,80.42777777777778,70.53813391832364,70.66244743306824,70.2888467214843,36000.0,7888.0,0.0,0.0
37000.0,0.993823315,1.1406155439756603E-7,37000.0,80.44054054054054,70.55987634684094,70.6790373551576,70.31705016201141,37000.0,7888.0,0.0,0.0
38000.0,1.008874889,1.1649561745717914E-7,38000.0,80.41842105263159,70.5280295034981,70.64810066664037,70.2835463258786,38000.0,7888.0,0.0,0.0
39000.0,1.023962776,1.189678717546703E-7,39000.0,80.41282051282052,70.52479692764305,70.6530925854783,70.28667003772998,39000.0,7888.0,0.0,0.0
40000.0,1.04072043,1.2174962448349014E-7,40000.0,80.46,70.5892631437243,70.72988053776729,70.35126318185266,40000.0,7888.0,0.0,0.0
41000.0,1.056036094,1.243248152013661E-7,41000.0,80.46585365853659,70.59033388359053,70.73910343063827,70.34033255564196,41000.0,7888.0,0.0,0.0
42000.0,1.072271314,1.2708939748590605E-7,42000.0,80.46428571428571,70.58685638277733,70.71316390633923,70.30724134187383,42000.0,7888.0,0.0,0.0
43000.0,1.087395237,1.2969714083876255E-7,43000.0,80.47441860465116,70.60474260969698,70.72218153921261,70.35101348965323,43000.0,7888.0,0.0,0.0
44000.0,1.10256971,1.323461046357805E-7,44000.0,80.45227272727273,70.57840475433275,70.69206392476232,70.3178382855368,44000.0,7888.0,0.0,0.0
45000.0,1.117734175,1.350258042849766E-7,45000.0,80.46888888888888,70.60099858886875,70.73454981353223,70.35050433491887,45000.0,7888.0,0.0,0.0
46000.0,1.132862883,1.3773159167201982E-7,46000.0,80.45217391304348,70.57492663812221,70.7072352347135,70.33126567242974,46000.0,7888.0,0.0,0.0
