learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.57828477,4.671344002794888E-8,19000.0,80.71052631578948,71.044978593451,70.5693407211114,70.74786495330834,19000.0,7888.0,0.0,0.0
20000.0,0.600820984,4.8543962393937013E-8,20000.0,80.66,70.96713829079356,70.47553621860926,70.66585772789323,20000.0,7888.0,0.0,0.0
21000.0,0.623134824,5.035642225037432E-8,21000.0,80.73809523809524,71.0779144335681,70.56897555296858,70.73082489146167,21000.0,7888.0,0.0,0.0
22000.0,0.645458691,5.216969655806613E-8,22000.0,80.74545454545455,71.09690950187797,70.59150236045542,70.80835228447384,22000.0,7888.0,0.0,0.0
23000.0,0.667532623,5.3962669691499323E-8,23000.0,80.66956521739131,70.98389676641496,70.4800478055906,70.70760310976412,23000.0,7888.0,0.0,0.0
24000.0,0.689598828,5.575501519305425E-8,24000.0,80.72916666666666,71.05957399468696,70.63492063492063,70.77593832933148,24000.0,7888.0,0.0,0.0
25000.0,0.711639935,5.7545322089085565E-8,25000.0,80.688,71.00037837178235,70.58250060931027,70.69143446852426,25000.0,7888.0,0.0,0.0
26000.0,0.733824977,5.934732022290636E-8,26000.0,80.71538461538461,71.04921625242332,70.63371207684197,70.77236957155347,26000.0,7888.0,0.0,0.0
27000.0,0.756058329,6.115324237588586E-8,27000.0,80.80000000000001,71.17576563945207,70.74492099322799,70.89275687815835,27000.0,7888.0,0.0,0.0
28000.0,0.779053553,6.30210482035598E-8,28000.0,80.7642857142857,71.12139675284072,70.65649686733859,70.82182133376672,28000.0,7888.0,0.0,0.0
29000.0,0.801719374,6.486209800384938E-8,29000.0,80.72413793103448,71.06535683696426,70.5758500894831,70.7910962483018,29000.0,7888.0,0.0,0.0
30000.0,0.823895999,6.666341245997904E-8,30000.0,80.68333333333332,71.00279152131297,70.50290135396517,70.72493053801465,30000.0,7888.0,0.0,0.0
31000.0,0.846089463,6.846609467762004E-8,31000.0,80.73870967741935,71.08121953722318,70.57171020206998,70.77051106324652,31000.0,7888.0,0.0,0.0
32000.0,0.868583442,7.029318647128011E-8,32000.0,80.740625,71.08977586528412,70.58233890214797,70.8191287878788,32000.0,7888.0,0.0,0.0
33000.0,0.89138297,7.214509673171572E-8,33000.0,80.68787878787879,71.01093383564783,70.50492895820798,70.7486115573507,33000.0,7888.0,0.0,0.0
34000.0,0.913560467,7.39464820167567E-8,34000.0,80.72941176470589,71.06358291846908,70.61224489795919,70.795631825273,34000.0,7888.0,0.0,0.0
35000.0,0.935521913,7.573031838307983E-8,35000.0,80.7,71.02115798543214,70.57670528791708,70.73350374767125,35000.0,7888.0,0.0,0.0
36000.0,0.957479924,7.751387573872587E-8,36000.0,80.71944444444445,71.05557072571571,70.61388653683319,70.79072507680007,36000.0,7888.0,0.0,0.0
37000.0,0.979646367,7.931436315359959E-8,37000.0,80.78108108108108,71.14830300149193,70.6956235061403,70.88042588042589,37000.0,7888.0,0.0,0.0
38000.0,1.001951497,8.112611553318175E-8,38000.0,80.75526315789475,71.10896826076669,70.63170153809085,70.82851330328295,38000.0,7888.0,0.0,0.0
39000.0,1.024489712,8.295680043202719E-8,39000.0,80.72820512820513,71.07093005109407,70.57626056999688,70.80711566845336,39000.0,7888.0,0.0,0.0
40000.0,1.046787533,8.476795913212206E-8,40000.0,80.6975,71.02436118670812,70.52153329260842,70.75711093436352,40000.0,7888.0,0.0,0.0
41000.0,1.068920998,8.656576788204409E-8,41000.0,80.73658536585367,71.07946818737841,70.57048105227858,70.78709868323718,41000.0,7888.0,0.0,0.0
42000.0,1.090896303,8.835072995694765E-8,42000.0,80.7404761904762,71.0893828966412,70.5811754437009,70.828374625843,42000.0,7888.0,0.0,0.0
43000.0,1.112875069,9.013597315439951E-8,43000.0,80.7,71.02865292748531,70.52179163854653,70.77302341961614,43000.0,7888.0,0.0,0.0
44000.0,1.134819595,9.19184351799202E-8,44000.0,80.73409090909091,71.07280076746498,70.60883433881145,70.81224391419619,44000.0,7888.0,0.0,0.0
45000.0,1.156713353,9.369677353322708E-8,45000.0,80.71111111111111,71.03937752260478,70.57926312578383,70.76358247162248,45000.0,7888.0,0.0,0.0
46000.0,1.173191478,9.50352226783252E-8,46000.0,80.72826086956522,71.06938909653354,70.61163600198905,70.81193204267088,46000.0,7888.0,0.0,0.0
47000.0,1.188458444,9.627529444564958E-8,47000.0,80.77659574468085,71.14189440578012,70.67605725228002,70.8820780560121,47000.0,7888.0,0.0,0.0
48000.0,1.203695372,9.751292635192055E-8,48000.0,80.75416666666668,71.10776290606876,70.62265470966102,70.83780541700865,48000.0,7888.0,0.0,0.0
49000.0,1.21941463,9.878973590590055E-8,49000.0,80.7326530612245,71.07749661644554,70.57961981925834,70.81968226494405,49000.0,7888.0,0.0,0.0
50000.0,1.235515229,1.0009752019368314E-7,50000.0,80.694,71.01946129848224,70.51258553274683,70.75823210445003,50000.0,7888.0,0.0,0.0
