learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035003085,2.6295209496592485E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.141890071,1.1311503580196035E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,15.0
3000.0,0.190001641,1.52194051002918E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,1.0
4000.0,0.242225183,1.9461304900414412E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,1.0
5000.0,0.271995145,2.1879394348607292E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.294422993,2.3701114597846232E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.316253095,2.5474282440625954E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.340220864,2.742108402927509E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.363569337,2.9317582795135673E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.386670155,3.119396558159755E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.409507041,3.3048910276057816E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.432408809,3.490912506389535E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.455807909,3.680973604912973E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,11.0
14000.0,0.479458673,3.873078864805814E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,21.0
15000.0,0.502787326,4.0625677518250626E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,11.0
16000.0,0.526677998,4.256621684018315E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,37.0
17000.0,0.550254074,4.448120284538509E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,3.0
18000.0,0.573447584,4.636511461516014E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.596516865,4.823893578307082E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.619756918,5.012662804598816E-8,20000.0,80.28999999999999,70.41965527012223,70.46527309507754,69.99999999999999,20000.0,7888.0,0.0,0.0
21000.0,0.642919027,5.200798924392296E-8,21000.0,80.29523809523809,70.42917671442733,70.41327041327042,70.04705030763662,21000.0,7888.0,0.0,0.0
22000.0,0.665935442,5.387751632785838E-8,22000.0,80.19090909090909,70.27780883440951,70.23427361519022,69.91785738938358,22000.0,7888.0,0.0,0.0
23000.0,0.688432206,5.570483433541531E-8,23000.0,80.19565217391305,70.28406746658351,70.2812031056306,69.90618393234674,23000.0,7888.0,0.0,0.0
24000.0,0.711349092,5.756627709513529E-8,24000.0,80.30416666666666,70.44502680679419,70.43962228753674,70.06333122229258,24000.0,7888.0,0.0,0.0
25000.0,0.734006737,5.9406662793155334E-8,25000.0,80.22399999999999,70.32802925410489,70.35082458770613,69.92883644547167,25000.0,7888.0,0.0,0.0
26000.0,0.756982387,6.127287870671184E-8,26000.0,80.31153846153846,70.45102769475842,70.45992267297592,70.07482754589033,26000.0,7888.0,0.0,0.0
27000.0,0.780118194,6.315210350324088E-8,27000.0,80.3962962962963,70.57928878276233,70.5960779956669,70.21049076992347,27000.0,7888.0,0.0,0.0
28000.0,0.803478171,6.504953669088581E-8,28000.0,80.47142857142858,70.68767700705652,70.73275169940588,70.31809792639235,28000.0,7888.0,0.0,0.0
29000.0,0.826323856,6.690519609129883E-8,29000.0,80.51034482758621,70.74902445619479,70.77257213775987,70.38356738629219,29000.0,7888.0,0.0,6.0
30000.0,0.848328493,6.869254068182988E-8,30000.0,80.57666666666667,70.84107787449362,70.86936959456081,70.48873132438591,30000.0,7888.0,0.0,0.0
31000.0,0.870368318,7.048274344636542E-8,31000.0,80.54838709677419,70.80206520696225,70.82728592162555,70.41652357356621,31000.0,7888.0,0.0,0.0
32000.0,0.892539981,7.228365485999733E-8,32000.0,80.525,70.76703251212034,70.80756979576542,70.40695189705116,32000.0,7888.0,0.0,0.0
33000.0,0.915165817,7.410661282663958E-8,33000.0,80.49090909090908,70.72494826140245,70.76559803832531,70.38365995031741,33000.0,7888.0,0.0,14.0
34000.0,0.937175049,7.587989116270095E-8,34000.0,80.5,70.74181135179717,70.79166483104984,70.40971168437025,34000.0,7888.0,0.0,0.0
35000.0,0.959146238,7.765010438373519E-8,35000.0,80.48571428571428,70.71552908145192,70.74194653872516,70.38931761033555,35000.0,7888.0,0.0,0.0
36000.0,0.981242124,7.943036441097656E-8,36000.0,80.48333333333333,70.71300799368285,70.76154806491884,70.40438079191237,36000.0,7888.0,0.0,0.0
37000.0,1.003484372,8.123700914881295E-8,37000.0,80.44594594594595,70.66146544171224,70.74876687959893,70.36900520129417,37000.0,7888.0,0.0,1.0
38000.0,1.025799732,8.30495924684902E-8,38000.0,80.38947368421051,70.57436240323935,70.64523753249821,70.25743364597885,38000.0,7888.0,0.0,0.0
39000.0,1.048083736,8.48596288714889E-8,39000.0,80.35897435897435,70.52948890131317,70.58145786926798,70.21657140635327,39000.0,7888.0,0.0,0.0
40000.0,1.070423084,8.667416063603427E-8,40000.0,80.3575,70.52209641488973,70.57193153301623,70.17876798117435,40000.0,7888.0,0.0,0.0
41000.0,1.09285098,8.849588478411237E-8,41000.0,80.35121951219513,70.51396514801674,70.53509381514941,70.18615151178713,41000.0,7888.0,0.0,0.0
42000.0,1.115233664,9.031393655060893E-8,42000.0,80.29761904761905,70.43678256618918,70.44115020539382,70.12311802722317,42000.0,7888.0,0.0,0.0
43000.0,1.13760231,9.213084806910404E-8,43000.0,80.29767441860464,70.43642828344868,70.46128098741326,70.1121851407606,43000.0,7888.0,0.0,0.0
44000.0,1.15996296,9.394711010597645E-8,44000.0,80.35681818181818,70.52293132310162,70.54493405582252,70.19141231246768,44000.0,7888.0,0.0,0.0
45000.0,1.1822517,9.575753119443853E-8,45000.0,80.31111111111112,70.45668273237743,70.49518798494788,70.11703598772301,45000.0,7888.0,0.0,0.0
46000.0,1.200184257,9.721411776518448E-8,46000.0,80.35217391304347,70.51411461194319,70.54298937487778,70.18539288777463,46000.0,7888.0,0.0,0.0
47000.0,1.215828731,9.848485292775969E-8,47000.0,80.40425531914893,70.59216935810355,70.62950443268065,70.26634382566584,47000.0,7888.0,0.0,0.0
48000.0,1.231461014,9.975120083686998E-8,48000.0,80.45,70.65848708937963,70.71069633883704,70.33196332595637,48000.0,7888.0,0.0,2.0
49000.0,1.246802887,1.0099402306542006E-7,49000.0,80.4734693877551,70.6953813575935,70.7337962254917,70.37037037037037,49000.0,7888.0,0.0,0.0
50000.0,1.263463204,1.0234365047416545E-7,50000.0,80.508,70.74264638931889,70.78274425158138,70.42274893022974,50000.0,7888.0,0.0,0.0
51000.0,1.278786204,1.0358494382916017E-7,51000.0,80.49607843137255,70.72671209446182,70.76561351947099,70.38525663927592,51000.0,7888.0,0.0,0.0
52000.0,1.294056172,1.0482194114100394E-7,52000.0,80.47884615384615,70.7012923145579,70.74471151074991,70.37847617380139,52000.0,7888.0,0.0,0.0
53000.0,1.309304688,1.0605720065835242E-7,53000.0,80.4622641509434,70.68120384481911,70.72874265038443,70.3668727106227,53000.0,7888.0,0.0,0.0
54000.0,1.324639784,1.0729947389224957E-7,54000.0,80.47407407407408,70.70087495537214,70.75092235568255,70.3944967008283,54000.0,7888.0,0.0,0.0
55000.0,1.340025384,1.0854583837979162E-7,55000.0,80.46181818181817,70.68012520768697,70.71854818932395,70.3762922122674,55000.0,7888.0,0.0,0.0
56000.0,1.355387736,1.0979031958155955E-7,56000.0,80.4625,70.6812434280779,70.73190305494623,70.38651004168246,56000.0,7888.0,0.0,0.0
57000.0,1.370804575,1.1103921469385632E-7,57000.0,80.44035087719298,70.65136726602822,70.7283133795421,70.36810631229235,57000.0,7888.0,0.0,0.0
58000.0,1.386455631,1.1231048448475077E-7,58000.0,80.4,70.58927183364918,70.65565307176045,70.28905964141968,58000.0,7888.0,0.0,4.0
59000.0,1.402170233,1.1358691585133266E-7,59000.0,80.38135593220339,70.56263998091326,70.6158610885459,70.26714615977396,59000.0,7888.0,0.0,0.0
60000.0,1.417791157,1.1485573814594704E-7,60000.0,80.37833333333333,70.55425527948658,70.60571257365424,70.23562724376801,60000.0,7888.0,0.0,0.0
61000.0,1.433445876,1.1612730546700457E-7,61000.0,80.37377049180327,70.54828684133822,70.58115247573411,70.2411135968183,61000.0,7888.0,0.0,0.0
62000.0,1.449280979,1.1741352462560972E-7,62000.0,80.33870967741935,70.49770459783112,70.51995163240628,70.19924214643687,62000.0,7888.0,0.0,0.0
63000.0,1.46513763,1.1870149403809258E-7,63000.0,80.33809523809524,70.49664842801737,70.53310179127912,70.19059536988016,63000.0,7888.0,0.0,0.0
64000.0,1.480762727,1.1997065528803607E-7,64000.0,80.3796875,70.55719772050585,70.59043960934022,70.24548599592435,64000.0,7888.0,0.0,0.0
65000.0,1.49654361,1.2125247038291145E-7,65000.0,80.34769230769231,70.51107833271494,70.55325034578146,70.19250962548126,65000.0,7888.0,0.0,0.0
66000.0,1.512453167,1.225447371284022E-7,66000.0,80.37575757575758,70.55016405752323,70.58569709081826,70.23965441970543,66000.0,7888.0,0.0,0.0
67000.0,1.52801318,1.2380861187735364E-7,67000.0,80.41194029850746,70.60406032715517,70.64704435150188,70.2949231570132,67000.0,7888.0,0.0,0.0
68000.0,1.543294157,1.2504982169958244E-7,68000.0,80.44264705882352,70.64941954604834,70.69994932692943,70.34055175182317,68000.0,7888.0,0.0,0.0
69000.0,1.558508632,1.2628562984261247E-7,69000.0,80.45797101449276,70.67297919340048,70.71624028145767,70.36483516483516,69000.0,7888.0,0.0,0.0
70000.0,1.573700876,1.2751963225453264E-7,70000.0,80.48285714285714,70.70658770468317,70.7501926864777,70.40038131553862,70000.0,7888.0,0.0,0.0
71000.0,1.588901018,1.2875427618794556E-7,71000.0,80.47746478873239,70.70033183417658,70.74504010130856,70.37994700401744,71000.0,7888.0,0.0,0.0
72000.0,1.604093169,1.2998827104586486E-7,72000.0,80.45972222222221,70.67428860019561,70.72130192291684,70.36732802561185,72000.0,7888.0,0.0,0.0
73000.0,1.619281661,1.3122196869852435E-7,73000.0,80.44931506849315,70.66170678480923,70.71268802199833,70.36052500415352,73000.0,7888.0,0.0,0.0
74000.0,1.6344808,1.3245653116244408E-7,74000.0,80.46081081081081,70.68021028676704,70.73017672422517,70.38243306909196,74000.0,7888.0,0.0,0.0
75000.0,1.649688781,1.3369181182502664E-7,75000.0,80.452,70.665141240672,70.70787796447624,70.36984640258692,75000.0,7888.0,0.0,0.0
76000.0,1.664869706,1.3492489484193837E-7,76000.0,80.44868421052631,70.6605381841608,70.7131031220435,70.372659661436,76000.0,7888.0,0.0,0.0
77000.0,1.680054837,1.3615831949463112E-7,77000.0,80.43246753246753,70.63896461185526,70.70956454121307,70.35980563806976,77000.0,7888.0,0.0,0.0
78000.0,1.695245043,1.373921563683388E-7,78000.0,80.40512820512821,70.59666283754788,70.66129187062099,70.30560898369956,78000.0,7888.0,0.0,0.0
79000.0,1.711384823,1.3870312316480814E-7,79000.0,80.39493670886077,70.58211688339463,70.63719263654806,70.29364942363388,79000.0,7888.0,0.0,1.0
80000.0,1.727039921,1.3997472127044984E-7,80000.0,80.38875,70.57047093017665,70.6220507827129,70.2651479256297,80000.0,7888.0,0.0,15.0
81000.0,1.742685267,1.412455272619364E-7,81000.0,80.38518518518518,70.56550677712059,70.60499537465309,70.26779197934015,81000.0,7888.0,0.0,2.0
82000.0,1.758213204,1.4250679661162195E-7,82000.0,80.3609756097561,70.53059564264089,70.56210584041679,70.23950325251332,82000.0,7888.0,0.0,2.0
83000.0,1.773783886,1.4377153795880158E-7,83000.0,80.35542168674698,70.52230064590118,70.56274711585333,70.22570395529748,83000.0,7888.0,0.0,0.0
84000.0,1.789281296,1.4503032772800985E-7,84000.0,80.38809523809523,70.57003227527123,70.60838537020516,70.26890452986825,84000.0,7888.0,0.0,1.0
85000.0,1.804862896,1.462959558986458E-7,85000.0,80.36352941176472,70.53448028414616,70.57921455263345,70.22707408001997,85000.0,7888.0,0.0,3.0
86000.0,1.820439765,1.475611997899475E-7,86000.0,80.38372093023256,70.56248399331771,70.60412274129189,70.2626476291204,86000.0,7888.0,0.0,14.0
87000.0,1.835803495,1.4880579262143827E-7,87000.0,80.41264367816092,70.60569124313582,70.65135023422431,70.30667363652205,87000.0,7888.0,0.0,1.0
88000.0,1.851198399,1.5005291081213081E-7,88000.0,80.4375,70.64193726960809,70.69487947705296,70.34146509544483,88000.0,7888.0,0.0,0.0
89000.0,1.86639073,1.512836188665053E-7,89000.0,80.44831460674158,70.65883806748744,70.70489402178488,70.35907743671856,89000.0,7888.0,0.0,0.0
90000.0,1.881512661,1.5250862392197672E-7,90000.0,80.47111111111111,70.69026576983394,70.73787959509856,70.39283067178764,90000.0,7888.0,0.0,0.0
91000.0,1.896641573,1.5373419449783653E-7,91000.0,80.46483516483516,70.68215715247376,70.73070337197049,70.37364175721619,91000.0,7888.0,0.0,0.0
92000.0,1.911749576,1.5495807126682043E-7,92000.0,80.45108695652175,70.66171245803469,70.70990016774425,70.36188655614517,92000.0,7888.0,0.0,0.0
93000.0,1.926854777,1.561817210499673E-7,93000.0,80.44193548387096,70.65048126342055,70.70306837400338,70.35594380520877,93000.0,7888.0,0.0,0.0
94000.0,1.941974775,1.5740656951599442E-7,94000.0,80.45106382978724,70.66531210851277,70.71647118816932,70.37466950409494,94000.0,7888.0,0.0,0.0
95000.0,1.957126791,1.5863401171240334E-7,95000.0,80.44421052631579,70.65331535775583,70.6985473873476,70.3624529385489,95000.0,7888.0,0.0,0.0
96000.0,1.972308868,1.5986388910554555E-7,96000.0,80.440625,70.64849537139071,70.70076614602026,70.36551876519049,96000.0,7888.0,0.0,0.0
97000.0,1.987464414,1.6109161726198468E-7,97000.0,80.42577319587629,70.6286947614287,70.69500393573182,70.35134291068084,97000.0,7888.0,0.0,0.0
98000.0,2.002583819,1.6231641768996706E-7,98000.0,80.40408163265306,70.59523871472202,70.65806964201133,70.30921459492887,98000.0,7888.0,0.0,0.0
99000.0,2.017695038,1.6354055498230995E-7,99000.0,80.3979797979798,70.58636765357672,70.64189649173235,70.30178746327131,99000.0,7888.0,0.0,0.0
100000.0,2.032803988,1.6476450846635013E-7,100000.0,80.391,70.57416779850901,70.63246019978735,70.27993755588899,100000.0,7888.0,0.0,0.0
