learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.521208768,4.9829006884247066E-8,11000.0,79.42727272727272,69.16331232677668,68.99575284285518,68.73877607404337,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551181765,5.273416493812576E-8,12000.0,79.45833333333333,69.22678201276071,69.08703285678455,68.78166160081054,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581283985,5.563577471094206E-8,13000.0,79.63076923076923,69.47132573162486,69.37666242627499,69.13033341105152,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610683154,5.848093318361789E-8,14000.0,79.79285714285714,69.70724166950866,69.68820315011251,69.37648841740636,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639546686,6.125776723157614E-8,15000.0,79.92666666666666,69.90739352654167,69.88096428928678,69.5981421647819,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667915091,6.399788760142401E-8,16000.0,79.86875,69.82639880616614,69.85211531261699,69.49521735012785,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696346481,6.675538934757933E-8,17000.0,79.87647058823529,69.83748812853851,69.78449037272567,69.49349028000714,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73596673,7.055920820852121E-8,18000.0,79.84444444444443,69.79228029566596,69.85459077690071,69.44070080862534,113.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77911742,7.471751296124111E-8,19000.0,79.86315789473684,69.8106674434756,69.904821835916,69.44821528387767,857.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809026467,7.759715982769307E-8,20000.0,79.755,69.65270962628792,69.70445192667415,69.31180839775656,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838521559,8.044867135039842E-8,21000.0,79.86666666666666,69.81560348497399,69.83016983016984,69.45086705202311,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868092115,8.32920562966106E-8,22000.0,79.75,69.6472174215867,69.6484534677749,69.24829157175398,3857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897756892,8.61559205096712E-8,23000.0,79.76521739130435,69.6670844779575,69.69065450993162,69.28052805280527,4857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92837807,8.912390405452501E-8,24000.0,79.79583333333333,69.7097347409197,69.72213549797065,69.31595266721507,5857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959054899,9.207937773825603E-8,25000.0,79.872,69.81826777701149,69.82670744138633,69.39917295062028,6857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988734665,9.495021729005503E-8,26000.0,79.78846153846155,69.71278252384414,69.69609595755725,69.27619270346118,7857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027537733,9.891931300533938E-8,27000.0,79.72222222222223,69.61498688948092,69.59515743877381,69.1722972972973,8857.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.059296205,1.0219582964569126E-7,28000.0,79.76071428571429,69.66712056258625,69.63836056790784,69.25455729166666,9857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.087133784,1.050788900221988E-7,29000.0,79.72413793103448,69.6070399335316,69.60297766749378,69.19530595138306,10857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.109895376,1.0742409084918808E-7,30000.0,79.76333333333334,69.65816714178715,69.63740935233808,69.2498607101251,11857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.13204169,1.0971442273312354E-7,31000.0,79.68709677419355,69.54714366959254,69.5119589425777,69.14445315562523,12857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.15502824,1.120785201356581E-7,32000.0,79.634375,69.47144058712598,69.44822089916084,69.050671985563,13857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.176039557,1.1424781992331771E-7,33000.0,79.63333333333334,69.46617560890324,69.45277702027089,69.07894736842105,14857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.200870892,1.1690021598222979E-7,34000.0,79.55588235294118,69.3458868775518,69.36265867418899,68.98121290552903,15857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.223045528,1.192572678037795E-7,35000.0,79.63714285714286,69.46770010767084,69.48143707446582,69.10840449048591,16857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.245209475,1.216217153760729E-7,36000.0,79.66666666666666,69.513170874753,69.54948209160113,69.15037086985839,17857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.267557925,1.2399308002483722E-7,37000.0,79.67297297297297,69.52262686456689,69.52222717510233,69.16612003935717,18857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.290095738,1.263932135885147E-7,38000.0,79.73684210526316,69.61866704852591,69.67548834278513,69.2614770459082,19857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.312396932,1.287559639003066E-7,39000.0,79.74358974358975,69.62510542040458,69.69464477520332,69.28102033674224,20857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.333940457,1.3104673436860866E-7,40000.0,79.66,69.5013952699318,69.55203772313911,69.13973600364133,21857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.355668535,1.3336576272639758E-7,41000.0,79.66097560975611,69.50037901086199,69.53233467299964,69.15822176196465,22857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.377085576,1.3563962653558082E-7,42000.0,79.64047619047619,69.47159620793265,69.49666464523955,69.10765895953757,23857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.398601341,1.379322543701716E-7,43000.0,79.61395348837209,69.43141924008977,69.46708463949844,69.06627143764557,24857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.420295139,1.40231191513706E-7,44000.0,79.58636363636363,69.38815978608184,69.41881447686492,69.03932990934473,25857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.44126955,1.4246222819446897E-7,45000.0,79.59777777777778,69.40236036610942,69.42927543953115,69.03227982595203,26857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.461798096,1.4465374085318919E-7,46000.0,79.57391304347826,69.37347400896336,69.39014855355747,68.98088541150837,27857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.482121465,1.4681249813282862E-7,47000.0,79.60212765957448,69.41637971684209,69.43018398648003,69.02323176839317,28857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.502404201,1.4897474712872876E-7,48000.0,79.6125,69.43066579114162,69.43976016488665,69.04731781376518,29857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.522743278,1.5113138447079184E-7,49000.0,79.59183673469387,69.39749205914725,69.41802501605554,69.03161871728965,30857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.543027763,1.5329004163976135E-7,50000.0,79.636,69.46132752847336,69.47109618613575,69.10988410897396,31857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.564400986,1.555727889062402E-7,51000.0,79.57843137254902,69.37722928404845,69.37755432066096,69.01404260383197,32857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.584768993,1.5773704642144962E-7,52000.0,79.58461538461539,69.3882563957379,69.39487416034827,69.01794834379103,33857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.605259408,1.5992245288820936E-7,53000.0,79.60000000000001,69.41051580763707,69.42221216663368,69.05640937580493,34857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.625933783,1.6211592691274358E-7,54000.0,79.58518518518518,69.38598063418895,69.41600776806769,69.05022600297592,35857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.651878759,1.64878579463878E-7,55000.0,79.61818181818182,69.43577176515947,69.46252962488764,69.1022849425319,36857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.678877513,1.6790458625452175E-7,56000.0,79.61964285714286,69.43857116271225,69.48069312225907,69.10311594791413,37857.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.702462882,1.7018490701604838E-7,57000.0,79.65087719298246,69.48577953686616,69.50520559469977,69.15405685716566,713.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.723471436,1.7222417893967485E-7,58000.0,79.69655172413793,69.55483835628301,69.61110681014684,69.22111866178777,1713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.744282878,1.7423372188410617E-7,59000.0,79.73898305084745,69.61685900521553,69.67683019633706,69.30227780488431,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.767140719,1.7642785479539797E-7,60000.0,79.70666666666666,69.56988054567387,69.61772631999203,69.25252525252526,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.790696282,1.7869915121081387E-7,61000.0,79.72295081967214,69.59305015856994,69.63022981732469,69.28787803545711,265.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.814070237,1.8095990243208076E-7,62000.0,79.67258064516129,69.519422084629,69.54840892067557,69.20163241367513,849.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.83551542,1.8304235623753731E-7,63000.0,79.6920634920635,69.54810243826536,69.58588884134456,69.24223483027212,1849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.856639639,1.8508393697016353E-7,64000.0,79.7046875,69.56636098815869,69.60001872352377,69.2691698015,2849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.877852301,1.8714249455914314E-7,65000.0,79.74,69.61772867094497,69.64828984972803,69.32519624513755,3849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.899143684,1.8919626526947237E-7,66000.0,79.71666666666667,69.58756661854716,69.61091437392173,69.25426609402632,4849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.919952272,1.9121147568206405E-7,67000.0,79.7134328358209,69.5837142666976,69.60304148496031,69.24678145575491,5849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.940473703,1.9320677599403178E-7,68000.0,79.71470588235294,69.5851311657269,69.60200978447706,69.2537446504993,6849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.960451998,1.951385995750543E-7,69000.0,79.73913043478261,69.62055821162635,69.6443305684631,69.30103867015087,7849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.985208544,1.9752631312635208E-7,70000.0,79.70142857142856,69.56239725134422,69.57973838018368,69.26188724959978,497.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.006477897,1.995787511639835E-7,71000.0,79.68732394366197,69.5435063558809,69.5519993244099,69.23044099763179,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.027423194,2.0160798145058667E-7,72000.0,79.69166666666668,69.55126406209968,69.5641313850381,69.23432995981233,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.048283174,2.0361884379037137E-7,73000.0,79.72191780821917,69.59604811621301,69.6143030153745,69.29029313528203,3497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.068505536,2.0557602550022716E-7,74000.0,79.7527027027027,69.64056066964659,69.67065444019352,69.34863548954627,4497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.088818477,2.0754979312011763E-7,75000.0,79.77466666666668,69.674070957057,69.70138819534606,69.38277087033748,5497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.10921883,2.095209081267855E-7,76000.0,79.76973684210526,69.66745931795231,69.70443349753694,69.37312005736938,6497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.129703212,2.115082819130313E-7,77000.0,79.77012987012986,69.66862109315062,69.68924519857562,69.37399237151509,7497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.151867498,2.137163444038853E-7,78000.0,79.77820512820513,69.68100589756426,69.72959487209012,69.38529919838513,8497.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.172704471,2.1580019772421983E-7,79000.0,79.76075949367089,69.65297989794875,69.70518018871499,69.37266545350063,9497.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.193148039,2.1785257728217377E-7,80000.0,79.745,69.63039657547074,69.67417139221081,69.34602069578708,10497.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.21485082,2.2008140894503643E-7,81000.0,79.72962962962963,69.60616670804988,69.64166851564232,69.3314903711452,11497.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.236513318,2.2232197444711707E-7,82000.0,79.69390243902438,69.55422938119308,69.58443693487989,69.2683917168063,12497.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.261092511,2.2484925995225706E-7,83000.0,79.70963855421687,69.57729517276428,69.61150507948537,69.29962082543386,13497.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.28998244,2.2783090568904245E-7,84000.0,79.69761904761906,69.55855329481464,69.59258268699297,69.28811972122675,14497.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.311749937,2.3008611551377507E-7,85000.0,79.66352941176471,69.50626835584254,69.53740417657944,69.24527630502082,15497.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.331206918,2.3209107313505063E-7,86000.0,79.66744186046512,69.5156756413836,69.54189165650584,69.22887410692289,16497.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.352376935,2.343481739501531E-7,87000.0,79.62068965517241,69.44623507163618,69.46735779848112,69.1550251387415,17497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.372794316,2.3651336772818118E-7,88000.0,79.64431818181819,69.48110667606852,69.4994040524434,69.19465511014806,18497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.393323906,2.386986186149592E-7,89000.0,79.66292134831461,69.50802955247023,69.53426133207655,69.23076923076924,19497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.413572212,2.408617230363314E-7,90000.0,79.68222222222222,69.53553960202136,69.55580713905167,69.2734238472913,20497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.433617336,2.429914228345578E-7,91000.0,79.66373626373627,69.50922271227493,69.52189594690294,69.23767412480467,21497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.453385288,2.4509928402340663E-7,92000.0,79.68369565217391,69.5399489879012,69.55664864160532,69.26428994277445,22497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.473361684,2.472187050811077E-7,93000.0,79.70430107526882,69.57022687460443,69.5927441440861,69.30245417730576,23497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.493083575,2.4931871598434944E-7,94000.0,79.7,69.56257437706516,69.59383017033957,69.30525841684496,24497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.512902588,2.514182399248208E-7,95000.0,79.71052631578948,69.57867078301344,69.60785859573328,69.3210033742917,25497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.532581782,2.5351052760219824E-7,96000.0,79.73333333333333,69.61345179451598,69.64979330785431,69.35242505867713,26497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.552693081,2.5565674810254325E-7,97000.0,79.74639175257732,69.6329756201391,69.65681277607884,69.37394774583775,27497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.572680615,2.5777908824569233E-7,98000.0,79.74795918367347,69.63572971552209,69.68211050517084,69.37380408616752,28497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.592754623,2.5991833789652833E-7,99000.0,79.76767676767676,69.66368514875126,69.71254895437981,69.41657887102438,29497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.612846013,2.6204821297569817E-7,100000.0,79.746,69.63235089702368,69.6841790151175,69.3775419180236,30497.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
