learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113661887,1.0172750186827034E-8,1000.0,69.5,54.241237196923194,54.68053491827636,52.49221183800622,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269465613,2.4805634777568695E-8,2000.0,68.85,53.2696260069908,53.645833333333336,51.4419329696025,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385645649,3.571711361175403E-8,3000.0,68.13333333333334,52.17491574330736,52.2,50.18238665971862,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.46483727,4.3154688311647626E-8,4000.0,67.30000000000001,50.92570515690925,51.15758028379388,48.86630179827992,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548758002,5.103641500492684E-8,5000.0,67.4,51.07391261020376,51.22681029323759,49.31592039800996,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.628035504,5.848205553735089E-8,6000.0,67.41666666666667,51.106247208564795,51.21038183179437,49.286640726329445,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69992563,6.52338832630362E-8,7000.0,67.41428571428571,51.1096879121972,51.19811724433034,49.535398230088504,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.767742594,7.160316487769078E-8,8000.0,67.2875,50.91260100683094,50.88213213213213,49.34185056136275,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.831346853,7.757679468309507E-8,9000.0,67.26666666666667,50.902802177105364,50.71105905972896,49.623803009575916,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.893323393,8.339755122362533E-8,10000.0,67.27,50.89981010992861,50.91481703659267,49.70032272936836,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.956233435,8.93059810655709E-8,11000.0,67.4090909090909,51.10951582514367,51.24439004487964,50.02787844995819,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.016604011,9.497590754271175E-8,12000.0,67.55,51.32433375181823,51.494768310911795,50.42647994907703,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.077700998,1.0071405760218494E-7,13000.0,67.5923076923077,51.38778556979935,51.558008508681155,50.56904845711604,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.132698844,1.0587938422125041E-7,14000.0,67.52142857142857,51.28623717434648,51.40536496740409,50.43061157745557,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.184543275,1.1074854617887695E-7,15000.0,67.55333333333333,51.33478865679617,51.4465283320032,50.50844010575555,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.236260305,1.1560574279923199E-7,16000.0,67.6125,51.42328765316682,51.533857089412635,50.609988562714435,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.285909771,1.2026875648075302E-7,17000.0,67.64117647058823,51.4660283061362,51.677793394237526,50.7034680526929,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.336296905,1.2500105098749824E-7,18000.0,67.71666666666667,51.57903485625752,51.747903346342284,50.88327275800862,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384790432,1.2955550037203358E-7,19000.0,67.62105263157895,51.433903527925054,51.63141756427393,50.85476913244927,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433534951,1.3413352260083582E-7,20000.0,67.61,51.41470126114438,51.65671641791045,50.823654444697496,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.480451977,1.3853990904886484E-7,21000.0,67.64761904761905,51.47124436023369,51.73687575477729,50.88201272411798,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.515413593,1.418234588404393E-7,22000.0,67.67727272727274,51.517015334382556,51.78329264985083,50.90783569209527,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.551437184,1.4520674795155517E-7,23000.0,67.72173913043477,51.58287329662248,51.814110469267206,50.938408670367416,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.586241485,1.4847552292163794E-7,24000.0,67.72083333333333,51.58197778339644,51.83112603370017,50.943515704153995,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.621123418,1.5175158898883188E-7,25000.0,67.72,51.58020165877614,51.815142106520184,50.936284046692606,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.656953159,1.5511667195847257E-7,26000.0,67.72307692307692,51.58455773013161,51.803354008729606,50.955525685231706,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.691868399,1.5839586617606173E-7,27000.0,67.72222222222221,51.58206848959165,51.794900160407096,50.99527665317139,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.727862936,1.6175281181663686E-7,28000.0,67.76071428571429,51.63907814435097,51.80973734785393,51.01210180713084,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.762693746,1.6502407647774034E-7,29000.0,67.69310344827586,51.54180876736684,51.66632274040446,50.975877766731195,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.797392019,1.6828289343508992E-7,30000.0,67.70666666666668,51.559008897322045,51.73856730098636,50.95676824946847,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.834024708,1.7172338824318926E-7,31000.0,67.70645161290322,51.558340258160285,51.77977939405617,50.97933601018511,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.868780341,1.7498759237760883E-7,32000.0,67.75,51.624365306003796,51.85668968091062,51.097000426479646,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.904119204,1.7830657271988273E-7,33000.0,67.73636363636363,51.60374125004744,51.830068316518116,51.09549400578752,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
