learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055247497,5.013603817373514E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16596211,1.582880397235354E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236396508,2.270921561381883E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282300868,2.7193400925348203E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328276214,3.168452053197556E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368992274,3.5661884734316005E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403636389,3.9046108620978064E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438049391,4.2407756144089833E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498405278,4.8156996775662736E-8,9000.0,79.95555555555556,69.95405891221442,70.12750455373406,69.63985190171658,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539056757,5.2029280763475435E-8,10000.0,79.88,69.83400109590134,70.05952380952381,69.52900196880205,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56909456,5.4890551901629406E-8,11000.0,79.9,69.87101658443147,70.11354420113545,69.58734525447043,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599134672,5.7752042985132173E-8,12000.0,79.99166666666667,69.99737836317394,70.28097536823866,69.79114242576749,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628314908,6.053162600161715E-8,13000.0,79.82307692307693,69.74626110491171,70.07074395253309,69.51063582471231,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656744332,6.323968991579696E-8,14000.0,79.83571428571429,69.75973311438,70.07314746104103,69.553494391717,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684977172,6.592902808876916E-8,15000.0,79.76666666666667,69.65092180266844,69.90580069410014,69.39907239362775,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713282124,6.862523533882782E-8,16000.0,79.85,69.76487932483072,69.97578692493947,69.53604837947653,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757952899,7.288038007183209E-8,17000.0,79.9,69.84141878791817,70.02894482940094,69.64825013323859,591.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796129684,7.651693541737482E-8,18000.0,79.96666666666667,69.95997871096068,70.1514775266948,69.70257099647118,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824660864,7.923469216780946E-8,19000.0,79.92631578947369,69.90531007692864,70.0651440232321,69.59260145100853,2591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852920084,8.19265431854336E-8,20000.0,79.97,69.98013690721177,70.11785767566761,69.62850644427596,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881142983,8.461493442176119E-8,21000.0,79.96666666666667,69.98022929645009,70.09950248756219,69.61138399306559,4591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909432192,8.730964206176088E-8,22000.0,79.98636363636363,70.00778114564021,70.13700488334237,69.659592061742,5591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937725819,9.000477054132358E-8,23000.0,79.91304347826087,69.90095954075424,69.98635743519782,69.54314720812182,6591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965627032,9.266251936124848E-8,24000.0,79.87916666666666,69.8485674112496,69.95769565758367,69.50811391046284,7591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998812609,9.592940266244945E-8,25000.0,79.84,69.79110752244388,69.8978677656334,69.44899072558647,8591.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.033494789,9.945178595815271E-8,26000.0,79.88076923076923,69.83787764984316,69.96957345427407,69.5783658040128,9591.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.064412881,1.026026318735878E-7,27000.0,79.91481481481482,69.89654432781495,69.98394863563404,69.59690530918876,10591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.091832371,1.0539693716480088E-7,28000.0,79.92142857142858,69.90512888977013,69.97276077551675,69.61409577342991,11591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.112969716,1.0755103248078586E-7,29000.0,79.91034482758621,69.88192079715975,69.98454404945905,69.63094245204337,12591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.134082152,1.0970258933414811E-7,30000.0,79.86,69.80471848867082,69.90736129096523,69.56171284634762,13591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.156263294,1.1196305743387385E-7,31000.0,79.79354838709676,69.70421880781922,69.81495759444871,69.46773250146228,14591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.177261731,1.1410299671123841E-7,32000.0,79.790625,69.69902119041464,69.8367537313433,69.46647780925403,15591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.202637771,1.1676993345822313E-7,33000.0,79.72121212121212,69.59382535402425,69.75913959058249,69.36598764019227,16591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.225754392,1.1919941284157131E-7,34000.0,79.72941176470589,69.60288843646609,69.76662572381119,69.37297249255654,17591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.248023245,1.2153979464972187E-7,35000.0,79.76857142857143,69.66330318198087,69.80255021536101,69.42045258248403,18591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.270217978,1.2387238669431255E-7,36000.0,79.78888888888889,69.69214050264353,69.85665755240699,69.46193234281878,19591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.291912886,1.2615244880674823E-7,37000.0,79.77027027027027,69.66616004789168,69.846513314265,69.42027209216816,20591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.313578486,1.2842943074662033E-7,38000.0,79.79473684210527,69.7002371089063,69.85236375058898,69.46388800509068,21591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.335052906,1.3068632030930166E-7,39000.0,79.7923076923077,69.69399062180565,69.87845895123071,69.43453304374808,22591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.356776914,1.3296944073419814E-7,40000.0,79.7775,69.66765685199063,69.82729680331232,69.40620272314673,23591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.37846964,1.352492735257476E-7,41000.0,79.81951219512196,69.72804890571776,69.87548241462173,69.45961907574193,24591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.400331201,1.3754685030988525E-7,42000.0,79.79761904761905,69.6955302603613,69.84719260838665,69.42452524233362,25591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.422617615,1.3988907772027373E-7,43000.0,79.79302325581395,69.69297993465133,69.84242676662502,69.42968722513457,26591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.44500744,1.422421732801427E-7,44000.0,79.76818181818182,69.65051819488502,69.79915863753561,69.36682725395733,27591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.466658006,1.4451757519700673E-7,45000.0,79.72444444444444,69.58824496917109,69.73898046499286,69.31355732687585,28591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.48760144,1.4671865991088048E-7,46000.0,79.73260869565217,69.60186409048991,69.7580121967043,69.33526296747031,29591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.508241318,1.4888784190663244E-7,47000.0,79.6936170212766,69.54713479165247,69.69389051187605,69.29906391739313,30591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.529158379,1.510861549066049E-7,48000.0,79.69791666666667,69.55088340021082,69.70309342452975,69.31481831349582,31591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.549178979,1.53190252860292E-7,49000.0,79.71836734693878,69.5830257020622,69.73167240276553,69.34702816076002,32591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.569136365,1.552877072344638E-7,50000.0,79.704,69.56146699794772,69.70746268656717,69.33212450891509,33591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.5893023,1.5740707940950787E-7,51000.0,79.6921568627451,69.53957802956987,69.71017459713977,69.30713608345187,34591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.609259198,1.5950448249651536E-7,52000.0,79.67115384615384,69.51190550877318,69.66975583163571,69.29444912423388,35591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.636405707,1.6243221241958442E-7,53000.0,79.6622641509434,69.4996859851013,69.6460251752978,69.2818466799658,36591.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.660131563,1.65001339237036E-7,54000.0,79.65925925925926,69.49372727162176,69.64991296178609,69.28239834442643,37591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.681481115,1.6731315073010825E-7,55000.0,79.6509090909091,69.48426599588528,69.64469758611338,69.26034771622402,38591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.702484457,1.69587473274606E-7,56000.0,79.62142857142858,69.43667049376714,69.60771258888386,69.22828021355768,39591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.727118954,1.7231637559948492E-7,57000.0,79.61754385964912,69.43267590973514,69.58399874335682,69.21487055830838,40591.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.74827234,1.746670105040591E-7,58000.0,79.57068965517242,69.36296895251756,69.52887928817569,69.1400145848526,41591.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.769693065,1.7704735301122487E-7,59000.0,79.59322033898304,69.39867869020708,69.56213975123875,69.16220577312194,42591.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.794037612,1.7983019114977167E-7,60000.0,79.57666666666667,69.37630471159596,69.52878279249036,69.11794354838709,43591.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.816198256,1.8237109129044955E-7,61000.0,79.6311475409836,69.4603628199719,69.61582666960115,69.18249913190138,44591.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.838809418,1.8496364702604508E-7,62000.0,79.62903225806451,69.45795428902765,69.62043584932891,69.17482244404852,45591.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.863775923,1.8790583527823293E-7,63000.0,79.65714285714286,69.50258547617541,69.66555421430093,69.20045180360962,46591.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.886281686,1.9055803635744383E-7,64000.0,79.7234375,69.59964670160424,69.75833702314092,69.31570982691763,47591.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.912083045,1.9367523537807792E-7,65000.0,79.7523076923077,69.6436739735872,69.79412912258152,69.35168366634063,48591.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.934249789,1.963533172840522E-7,66000.0,79.7969696969697,69.70993709651536,69.85849269858493,69.42304164373509,49591.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
