learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030209516,2.330999790438347E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,1.0
2000.0,0.114659389,9.205190961540985E-9,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.152704268,1.2302031276830367E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.193406626,1.561518948615839E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,1.0
5000.0,0.224013145,1.810654980694875E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,0.0
6000.0,0.245759811,1.9876721082613284E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,0.0
7000.0,0.27201589,2.201395705512414E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,0.0
8000.0,0.300540964,2.4335888455137608E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,7888.0,0.0,0.0
9000.0,0.328417318,2.6605014266011614E-8,9000.0,80.97777777777779,71.44997230232256,71.58977763026884,71.13958192852327,9000.0,7888.0,0.0,0.0
10000.0,0.354913364,2.876178347136411E-8,10000.0,80.97999999999999,71.44079778734952,71.53972766721532,71.11617312072892,10000.0,7888.0,0.0,0.0
11000.0,0.378187255,3.065627034678434E-8,11000.0,80.71818181818182,71.06034960898727,71.16639477977162,70.87338643229883,11000.0,7888.0,0.0,0.0
12000.0,0.401102611,3.2521572594164556E-8,12000.0,80.70833333333334,71.03922730406637,71.08418685985511,70.84750031482181,12000.0,7888.0,0.0,0.0
13000.0,0.423960651,3.438220933848164E-8,13000.0,80.55384615384615,70.8137953803897,70.85543002075167,70.62855815034274,13000.0,7888.0,0.0,0.0
14000.0,0.446947039,3.6253293566697584E-8,14000.0,80.57142857142857,70.83490663107075,70.89664027391397,70.6706922579254,14000.0,7888.0,0.0,0.0
15000.0,0.469837013,3.8116529727841E-8,15000.0,80.44666666666667,70.65177710143783,70.7431421446384,70.51075809370602,15000.0,7888.0,0.0,0.0
16000.0,0.492820762,3.998739914234727E-8,16000.0,80.55,70.79303006211497,70.87778401647014,70.64981608978592,16000.0,7888.0,0.0,0.0
17000.0,0.515575871,4.183965733799048E-8,17000.0,80.48823529411764,70.71186857883728,70.82930261190748,70.5574294336943,17000.0,7888.0,0.0,0.0
18000.0,0.538339809,4.369263421125503E-8,18000.0,80.50555555555555,70.73250476879178,70.84579594549683,70.52994037121022,18000.0,7888.0,0.0,0.0
19000.0,0.561032606,4.553982023112062E-8,19000.0,80.48421052631579,70.7080316779341,70.83988675684179,70.4753563181782,19000.0,7888.0,0.0,0.0
20000.0,0.58386195,4.7398121130718956E-8,20000.0,80.5,70.73330001857349,70.84112149532712,70.54158169046,20000.0,7888.0,0.0,0.0
21000.0,0.606671484,4.9254809503000644E-8,21000.0,80.58095238095238,70.86700521171988,70.98747865680137,70.68085412322958,21000.0,7888.0,0.0,0.0
22000.0,0.629418496,5.1106408605575564E-8,22000.0,80.6590909090909,70.97982421337754,71.08785757966977,70.79214717188358,22000.0,7888.0,0.0,0.0
23000.0,0.652161317,5.2957666562164414E-8,23000.0,80.66521739130434,70.98561358068791,71.12900084399143,70.7741850683491,23000.0,7888.0,0.0,0.0
24000.0,0.674978449,5.481497340908275E-8,24000.0,80.63333333333334,70.92395285920745,71.07654013690106,70.71572580645162,24000.0,7888.0,0.0,0.0
25000.0,0.697739537,5.6667718293308806E-8,25000.0,80.628,70.9195837682736,71.09001910219675,70.68756809103014,25000.0,7888.0,0.0,0.0
26000.0,0.720478607,5.851867091976314E-8,26000.0,80.65769230769232,70.96352768004864,71.11596117397048,70.71565830082106,26000.0,7888.0,0.0,0.0
27000.0,0.743234402,6.037098495557491E-8,27000.0,80.65555555555555,70.96838677165128,71.10373443983403,70.72309417040358,27000.0,7888.0,0.0,0.0
28000.0,0.766213045,6.224143874340381E-8,28000.0,80.65714285714286,70.97368874790226,71.10233699711877,70.75120159853108,28000.0,7888.0,0.0,0.0
29000.0,0.78881721,6.408141014837143E-8,29000.0,80.6896551724138,71.01836824768712,71.14591920857377,70.79530638852673,29000.0,7888.0,0.0,0.0
