learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117133486,1.0483458642475307E-8,1000.0,64.9,47.3842791421389,46.81818181818183,45.833333333333336,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262675465,2.4152573216892776E-8,2000.0,67.30000000000001,50.915843562639154,50.34168564920274,48.625294579732916,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369245246,3.41614693214289E-8,3000.0,67.4,51.09307967077341,51.19760479041917,48.74213836477988,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.473804619,4.398155050478461E-8,4000.0,67.525,51.324323149537385,51.52985074626866,49.4945567651633,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.553433448,5.146018721500618E-8,5000.0,67.54,51.355261010944986,51.93959135327213,49.705608924697856,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.633846453,5.901247272170666E-8,6000.0,67.65,51.504897230857175,52.16855593888615,50.28176229508197,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.714096328,6.654943726963053E-8,7000.0,67.37142857142857,51.08464626348561,51.54857870173949,50.10921799912625,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.785306508,7.323740534573379E-8,8000.0,67.3625,51.06780323297328,51.22361292733048,50.08602561651693,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852020311,7.950307950495431E-8,9000.0,67.21111111111111,50.842543515889204,51.045122760451235,49.932134373939604,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.917877142,8.568826796145488E-8,10000.0,67.14,50.733843834261094,50.99179716629381,49.94668697638994,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.981359811,9.165047819119773E-8,11000.0,66.94545454545454,50.44396795133744,50.591112922951474,49.618955244561455,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.042000214,9.734574647146379E-8,12000.0,67.16666666666666,50.777360096748716,50.84830339321357,49.76412087211525,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.101669827,1.0294983940954422E-7,13000.0,67.13076923076923,50.727097083407635,50.90198782029185,49.598962019344185,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.15985819,1.0841481526193931E-7,14000.0,67.20714285714286,50.84264249102206,51.05543710021322,49.78672208246746,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.216713694,1.1375461071959384E-7,15000.0,67.30666666666667,50.990904482178934,51.32989281460898,49.94386036541799,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.268285108,1.1859813127341781E-7,16000.0,67.3125,50.99611378920225,51.380496420935195,50.06683215581439,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.322003365,1.2364328054729848E-7,17000.0,67.20588235294119,50.83451887290463,51.156474504993874,49.99102978112667,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.372294783,1.2836658553102362E-7,18000.0,67.18333333333332,50.80214901410238,50.9873879853966,49.94491992204049,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.419861396,1.3283398035058957E-7,19000.0,67.01578947368421,50.552606484097964,50.76209930861093,49.71919127086007,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.467521066,1.3731011496333197E-7,20000.0,67.07,50.63295100605225,50.86541330945986,49.859154929577464,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.512335921,1.415190682278118E-7,21000.0,66.98571428571428,50.50770622885364,50.689900426742525,49.70985057304512,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.546628284,1.44739762642545E-7,22000.0,67.05909090909091,50.61849855128878,50.75428105463442,49.71900367723583,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.582059803,1.480674451165936E-7,23000.0,67.07826086956523,50.648000739050126,50.84074530935533,49.68102073365232,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.61631013,1.512841915645326E-7,24000.0,67.04583333333333,50.60028901391793,50.814676616915435,49.662678207739305,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.650348494,1.5448103072144503E-7,25000.0,67.01599999999999,50.55384609406685,50.84351713859909,49.61505560307955,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.685396743,1.5777271697241812E-7,26000.0,67.04615384615384,50.59711266993007,50.922213311948674,49.72716071114241,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.719504672,1.6097608958422721E-7,27000.0,66.98888888888888,50.50960723296009,50.79496522027161,49.69522519471723,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.75466053,1.642626029927904E-7,28000.0,66.96071428571429,50.46913394939959,50.66922625713218,49.64071856287425,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.788462595,1.6743724925300723E-7,29000.0,66.85862068965517,50.31693105954614,50.5276162042518,49.506146895029936,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.82241589,1.706260988393798E-7,30000.0,66.86333333333333,50.324068037174484,50.55212892956625,49.54831506293137,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.858414948,1.7400708384284126E-7,31000.0,66.8225806451613,50.26372843823198,50.457610789980734,49.47435645509923,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.892469774,1.772054690895188E-7,32000.0,66.85624999999999,50.31450357662464,50.47396684566892,49.454320163942235,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
