learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043625949,3.3078099860996004E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.131616613,1.0352397779913411E-8,2000.0,79.0,68.4765978143024,67.28971962616824,67.26422447388933,2000.0,7888.0,0.0,0.0
3000.0,0.166798789,1.3169104875218536E-8,3000.0,79.3,68.9463304913864,68.02265705458291,68.15384615384616,3000.0,7888.0,0.0,0.0
4000.0,0.207777995,1.6449925831266575E-8,4000.0,79.05,68.58210240847427,67.63229045963692,67.74441878367976,4000.0,7888.0,0.0,0.0
5000.0,0.238428227,1.890380264511539E-8,5000.0,79.2,68.81458417156632,68.0,68.01968019680197,5000.0,7888.0,0.0,0.0
6000.0,0.260139963,2.064205785828332E-8,6000.0,79.08333333333334,68.63823858353794,67.77092963533643,67.8617157490397,6000.0,7888.0,0.0,0.0
7000.0,0.285924979,2.2706422425152525E-8,7000.0,79.14285714285715,68.73532747694827,67.94731064763995,68.00350646504492,7000.0,7888.0,0.0,0.0
8000.0,0.312390422,2.4825262404763035E-8,8000.0,79.0875,68.64617515548126,67.82073475668398,68.01147227533461,8000.0,7888.0,0.0,0.0
9000.0,0.336002956,2.6715696698990132E-8,9000.0,79.07777777777778,68.64014938739578,67.8778573865575,68.02513160129054,9000.0,7888.0,0.0,0.0
10000.0,0.362858202,2.886574455146988E-8,10000.0,78.95,68.45543671821932,67.6402767102229,67.77896831470993,10000.0,7888.0,0.0,0.0
