learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055980271,5.055192370677574E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143944895,1.345689628302844E-8,2000.0,80.9,71.32284990815056,70.95057034220534,70.86193745232649,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200339514,1.8845727286388475E-8,3000.0,81.69999999999999,72.48134094565941,72.13197969543145,71.71561051004636,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244899687,2.310370873985812E-8,4000.0,81.475,72.18637605370844,71.83580387685289,71.86788154897495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273726236,2.5858251703807874E-8,5000.0,81.84,72.71631172130685,72.36762020693853,72.19840783833436,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308744345,2.920595587206797E-8,6000.0,81.65,72.45347928068804,72.11246200607904,72.18292066700354,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345838817,3.275215873909907E-8,7000.0,81.89999999999999,72.81718368368996,72.46849196001736,72.36641221374045,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382053906,3.6214293270669875E-8,8000.0,81.7625,72.62460647285457,72.27816834505035,72.34123222748815,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483338672,4.684305160021616E-8,9000.0,81.39999999999999,72.07082539108629,71.71341669482932,71.63673331074212,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.538124843,5.261948980332869E-8,10000.0,81.36,72.02615308564664,71.68464226036761,71.72758986804186,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
