learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068895882,6.295372392944992E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179097506,1.6779702032270532E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224442913,2.109376000493144E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26096033,2.456794326564918E-8,4000.0,79.5,69.18805740377633,69.17293233082707,68.84498480243163,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288324711,2.7171327683832496E-8,5000.0,79.80000000000001,69.61892140793981,69.5874736525143,69.31024004861744,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313797338,2.9594734967264036E-8,6000.0,79.75,69.53743026620525,69.54887218045111,69.15460776846916,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343287274,3.2400339810860655E-8,7000.0,79.62857142857143,69.35223608320716,69.4515852613539,69.02693310165074,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371828846,3.511571947960804E-8,8000.0,79.625,69.38650652992389,69.41264777631827,69.1463183797085,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432267144,4.087281022644291E-8,9000.0,79.60000000000001,69.33518024971823,69.33867735470942,69.10651186269561,785.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467053326,4.41863914015765E-8,10000.0,79.56,69.27503205528089,69.31391682930492,68.97860069813323,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500372857,4.736026574874918E-8,11000.0,79.51818181818182,69.21181998270531,69.28844056706652,68.94983461962515,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529422113,5.0127372177193564E-8,12000.0,79.51666666666667,69.22944740214477,69.25578486554097,69.02331442974166,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55828021,5.2876269626456005E-8,13000.0,79.63846153846154,69.4018604799886,69.42005545286506,69.21377064433588,4785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587303585,5.5640910742829246E-8,14000.0,79.59285714285714,69.33257530914099,69.37834941050376,69.08677775373295,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616127568,5.8386558640065294E-8,15000.0,79.58666666666666,69.31899388744579,69.37999999999998,69.08319870759289,6785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644893903,6.112671523826818E-8,16000.0,79.5625,69.30187644040473,69.33033202025888,69.12181303116147,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711498294,6.785905667108794E-8,17000.0,79.58823529411765,69.33543254537472,69.37064171595023,69.16377854794278,8785.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.750109183,7.189567580830513E-8,18000.0,79.46666666666667,69.1506175654254,69.20513247792034,68.92289582107122,9785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.782055792,7.523557024219384E-8,19000.0,79.32105263157895,68.93398072857275,68.97994631296383,68.70320216664012,10785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.813249919,7.849679559281924E-8,20000.0,79.225,68.80441876286051,68.83672091802295,68.6178247734139,11785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
