learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038029444,2.936597882633408E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,0.0
2000.0,0.12706522,1.0447584611301622E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,0.0
3000.0,0.169672812,1.4133458726579946E-8,3000.0,78.06666666666666,67.25347206094105,66.59898477157358,66.25641025641025,3000.0,7888.0,0.0,0.0
4000.0,0.212638969,1.7942653464023024E-8,4000.0,79.4,69.18885548937558,68.6572841384557,68.58558902020587,4000.0,7888.0,0.0,0.0
5000.0,0.24621183,2.0991410337792088E-8,5000.0,79.12,68.80880093740906,68.14159292035399,68.00490346307079,5000.0,7888.0,0.0,0.0
6000.0,0.269085852,2.3117601045885433E-8,6000.0,78.9,68.49609411290045,67.85986290936786,67.62148337595909,6000.0,7888.0,0.0,0.0
7000.0,0.296840686,2.575738552623532E-8,7000.0,78.98571428571428,68.59512772788844,68.06339557099436,67.90312022692558,7000.0,7888.0,0.0,0.0
8000.0,0.329048882,2.8889724137511932E-8,8000.0,79.475,69.30268989619863,68.80699088145896,68.75951293759512,8000.0,7888.0,0.0,0.0
9000.0,0.356487089,3.1616941549717966E-8,9000.0,79.33333333333333,69.10864831624419,68.54920527561717,68.46923207323275,9000.0,7888.0,0.0,0.0
10000.0,0.383847415,3.439570445526184E-8,10000.0,79.17999999999999,68.88763801851732,68.32014607425441,68.20888685295463,10000.0,7888.0,0.0,0.0
11000.0,0.41104221,3.72159081317919E-8,11000.0,79.23636363636363,68.9594333250753,68.46610520502556,68.3568855638681,11000.0,7888.0,0.0,0.0
12000.0,0.433871201,3.963226198399646E-8,12000.0,79.5,69.34226732066092,68.83709146186978,68.8094332445797,12000.0,7888.0,0.0,0.0
13000.0,0.456455318,4.207107306602928E-8,13000.0,79.45384615384616,69.27942653466772,68.76388726464741,68.71266252782007,13000.0,7888.0,0.0,0.0
14000.0,0.479024622,4.4556628918796775E-8,14000.0,79.35,69.12993522518612,68.6033883579496,68.53504571179799,14000.0,7888.0,0.0,0.0
15000.0,0.501457488,4.707604669305185E-8,15000.0,79.36666666666666,69.14797512993852,68.66457426344031,68.59462201927954,15000.0,7888.0,0.0,0.0
16000.0,0.524415248,4.970359138951533E-8,16000.0,79.53750000000001,69.39801942257188,68.9019756838906,68.87832699619773,16000.0,7888.0,0.0,0.0
17000.0,0.547017232,5.233883146960702E-8,17000.0,79.51176470588234,69.36196814813063,68.86286429465403,68.829425451942,17000.0,7888.0,0.0,0.0
18000.0,0.569841458,5.5048873928557666E-8,18000.0,79.43333333333334,69.25209713031617,68.7410284556278,68.68020304568527,18000.0,7888.0,0.0,0.0
19000.0,0.592916549,5.783813074331317E-8,19000.0,79.43684210526317,69.25163912522788,68.78645042741871,68.71396540679054,19000.0,7888.0,0.0,0.0
20000.0,0.615148438,6.05730851378147E-8,20000.0,79.57,69.44221428864857,68.94192763757981,68.95372692044677,20000.0,7888.0,0.0,0.0
