learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058998729,5.455000984327247E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156042663,1.5149476354985187E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207455942,2.0395998358672692E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250565172,2.488773440388342E-8,4000.0,79.5,69.18805740377633,69.17293233082707,68.84498480243163,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287615793,2.882802198957652E-8,5000.0,79.80000000000001,69.61892140793981,69.5874736525143,69.31024004861744,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321904126,3.254799071952494E-8,6000.0,79.75,69.53743026620525,69.54887218045111,69.15460776846916,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358233905,3.656785897844161E-8,7000.0,79.62857142857143,69.35223608320716,69.4515852613539,69.02693310165074,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393687072,4.0566672815241746E-8,8000.0,79.625,69.38650652992389,69.41264777631827,69.1463183797085,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465324519,4.924099494939256E-8,9000.0,79.54444444444444,69.25560145907582,69.25517702070808,69.02237926972909,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.502997197,5.3902989021550036E-8,10000.0,79.64,69.40294276064533,69.43401891607867,69.10001517680982,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.539020772,5.84380705978473E-8,11000.0,79.77272727272727,69.60541432197844,69.6701199563795,69.33572216097023,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.585395567,6.452343061116834E-8,12000.0,79.7,69.51510622846676,69.53095684803003,69.30056710775048,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.618122211,6.88879646082388E-8,13000.0,79.77692307692308,69.6252064020861,69.62800369685768,69.42312165619911,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.64968495,7.316488507685976E-8,14000.0,79.72142857142858,69.54299231617651,69.57127545551984,69.28154079203637,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.681539181,7.755072403609546E-8,15000.0,79.7,69.50958658317138,69.55,69.2548465266559,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.71275735,8.191585764194736E-8,16000.0,79.66875,69.47630886423872,69.4897767773401,69.28234183191691,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.74405141,8.63586360244391E-8,17000.0,79.67058823529412,69.47571612208176,69.49421837761497,69.28818981604906,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.774889912,9.080279677408645E-8,18000.0,79.7,69.51662776373746,69.55507415430763,69.27604473219542,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.806000855,9.53528601543978E-8,19000.0,79.64210526315789,69.4296562275992,69.46155060792672,69.18910307471722,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.836997862,9.995265696099237E-8,20000.0,79.63,69.4206054791422,69.44423610590266,69.2296072507553,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
