learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.620170666,6.047907915119495E-8,11000.0,80.5,70.75750118429333,70.96250169216192,70.3851995029684,1629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660783532,6.448897748565093E-8,12000.0,80.60833333333333,70.91439450303305,71.15050830647162,70.61126547107857,2629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698259656,6.817272771228932E-8,13000.0,80.66923076923077,71.00763128771165,71.21420389461626,70.72119305604102,3629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73504818,7.178888966176658E-8,14000.0,80.7,71.03502510798083,71.24614238586783,70.70367559362464,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77557617,7.579921487230806E-8,15000.0,80.60000000000001,70.90174007594347,71.10515341078344,70.56145675265554,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813555778,7.954408874028672E-8,16000.0,80.63125,70.94953776990714,71.12912241475684,70.66174382277762,1345.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853333649,8.34540913144975E-8,17000.0,80.50588235294117,70.76838504905577,70.89408044967503,70.49501424501423,806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888721923,8.695583140522862E-8,18000.0,80.60555555555555,70.90365959895112,70.94948822501456,70.64906675634774,1806.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927589842,9.080188928885384E-8,19000.0,80.54736842105264,70.81694913893419,70.82182047840847,70.56621804571157,536.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961316786,9.41201118676178E-8,20000.0,80.595,70.8804997083323,70.88303698702079,70.61406829711517,1536.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999364486,9.787673935753395E-8,21000.0,80.55238095238096,70.82215418813591,70.8348211097622,70.58696435001801,2536.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034159211,1.0131974659429446E-7,22000.0,80.55454545454546,70.8182407352449,70.81855388813098,70.60803847475094,3536.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077035128,1.0553427446185298E-7,23000.0,80.5,70.7405917451317,70.72072072072073,70.54574111775138,743.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113355362,1.0912823384801959E-7,24000.0,80.37916666666666,70.56965337368668,70.5448176643523,70.37805875322388,1743.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.138903435,1.1165626648010063E-7,25000.0,80.368,70.55748735418285,70.51543914453922,70.38199263774062,2743.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160903849,1.1383325119872472E-7,26000.0,80.36538461538461,70.55573112628576,70.5594002306805,70.37144515380152,3743.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.188742059,1.1658789744146581E-7,27000.0,80.43703703703704,70.65839861183328,70.66533377762968,70.4982126899017,4743.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216392866,1.1932399978465917E-7,28000.0,80.43571428571428,70.65742877903102,70.64780581900017,70.47696038803556,5743.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.238992844,1.2155540138387017E-7,29000.0,80.38965517241378,70.58392773574947,70.57788814734336,70.39254477301124,6743.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.26019564,1.2364885266520082E-7,30000.0,80.42,70.63130485112546,70.65054461876686,70.43933370238035,7743.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298991868,1.274622031481564E-7,31000.0,80.31935483870967,70.48359854672638,70.54364619544225,70.28974920866813,526.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.336901021,1.3121323231533583E-7,32000.0,80.325,70.48725489146409,70.56568489948575,70.2682281828485,545.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.361210955,1.3360269910987878E-7,33000.0,80.4,70.59603532492832,70.65335753176043,70.37783375314864,1545.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.385412589,1.3599213952627858E-7,34000.0,80.32941176470588,70.49437850125581,70.53225237927387,70.29535864978904,480.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.412689874,1.3869116821827984E-7,35000.0,80.35714285714286,70.53452101800261,70.58571856415523,70.33953147245352,1480.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.443880742,1.41756974294881E-7,36000.0,80.375,70.56517652485125,70.61392563014725,70.38605021586955,2480.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.476364876,1.4497120949830443E-7,37000.0,80.34054054054054,70.5088573942145,70.55895090460193,70.30899220376342,337.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.501767917,1.4746811973055407E-7,38000.0,80.32631578947368,70.49688135747793,70.50538525269262,70.2979737783075,1337.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.525752409,1.4982773270315799E-7,39000.0,80.33846153846153,70.51719100582316,70.53941908713692,70.33655705996131,2337.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547102805,1.5194030847415533E-7,40000.0,80.4225,70.63605080306309,70.66162145961337,70.44571083518888,3337.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.567355649,1.5394428383499588E-7,41000.0,80.47804878048781,70.71764648472274,70.74026686163407,70.54103790945896,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.593086761,1.5648473044168823E-7,42000.0,80.45,70.67154457924119,70.69279366099155,70.49904789278914,653.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614106927,1.5856463066433244E-7,43000.0,80.47441860465116,70.70591095716186,70.7150331356819,70.53621560920831,1653.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.635974297,1.6072835990089714E-7,44000.0,80.42954545454546,70.63716092912765,70.63998090627025,70.47893311392231,2653.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66704482,1.6380272133578646E-7,45000.0,80.41111111111111,70.61311779793164,70.6264578473842,70.46208491103442,3653.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687050612,1.6577355657117024E-7,46000.0,80.43260869565218,70.64077829133628,70.6712284131639,70.47884552312235,4653.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.710484714,1.6809231056993825E-7,47000.0,80.48297872340426,70.71601752183767,70.72976163885255,70.5521669341894,5653.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739495975,1.7095660806175733E-7,48000.0,80.49583333333334,70.73450602883464,70.73094478834491,70.56437667033485,557.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.765687268,1.735309969897423E-7,49000.0,80.42653061224489,70.63370139624556,70.6356010042251,70.47923912708916,832.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.792000619,1.7612544303910597E-7,50000.0,80.43599999999999,70.64723490972472,70.6422569027611,70.4970442755459,1832.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.814032068,1.783054075398751E-7,51000.0,80.47254901960784,70.70096577850606,70.70020594292437,70.52765529282946,2832.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.835194747,1.8039940911740062E-7,52000.0,80.49423076923077,70.7358480105981,70.73656270736561,70.57185133606059,3832.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.863565574,1.8319055313799113E-7,53000.0,80.48490566037736,70.72360779284381,70.74943438914028,70.5663062037564,878.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.887171733,1.855263318069072E-7,54000.0,80.52592592592592,70.78418562369305,70.80591876960662,70.61913276709879,1878.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.910123107,1.8779732090816312E-7,55000.0,80.52909090909091,70.7910995827049,70.81221041155628,70.62808557323093,530.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.934040546,1.9014820866873897E-7,56000.0,80.56428571428572,70.84139124045386,70.87970890410958,70.68677619175868,1530.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.959983315,1.9269816972926667E-7,57000.0,80.55438596491229,70.82279508651763,70.87526604829598,70.66094920458454,2530.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.983870593,1.950482187129598E-7,58000.0,80.52241379310345,70.7790261953343,70.82763072950293,70.6166931099956,3530.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.012243525,1.9783704483144394E-7,59000.0,80.48813559322033,70.72939622877517,70.78172588832487,70.56883548510801,4530.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.03619213,2.002067077956431E-7,60000.0,80.46666666666667,70.69759821642847,70.75264523857058,70.5512839841198,5530.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.06387443,2.0294581185092525E-7,61000.0,80.47213114754098,70.7025391816394,70.75087167902568,70.56585124783791,6530.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.091365517,2.05647959850685E-7,62000.0,80.46612903225807,70.69371012732019,70.74425683020509,70.57651660552465,656.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.119144972,2.0839667718428907E-7,63000.0,80.45396825396826,70.67679989000347,70.71999239109759,70.54348866137212,1656.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.142778623,2.1073517612748464E-7,64000.0,80.44687499999999,70.66655389440423,70.71652548322179,70.52616703565876,2656.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.166805998,2.1310741185855115E-7,65000.0,80.47538461538461,70.70812530671796,70.78028227384708,70.56749924627195,3656.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.196187185,2.1599534116024147E-7,66000.0,80.45909090909092,70.68580745320583,70.74050546758019,70.550760378134,4656.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.229088773,2.1914547408798705E-7,67000.0,80.41044776119402,70.61371269780713,70.65005925892797,70.48372950727504,26.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.266521756,2.2272946135121704E-7,68000.0,80.43676470588235,70.65043913283262,70.68984510983321,70.52097413965032,77.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.29266605,2.2531070164027517E-7,69000.0,80.44202898550724,70.6562187286083,70.68598488139716,70.51884216275258,463.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.316530231,2.2766366421492973E-7,70000.0,80.4342857142857,70.64476231446602,70.66798021116657,70.5043717965284,1463.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.341231656,2.3009161135848815E-7,71000.0,80.44647887323944,70.66216174755428,70.68870872392536,70.5231644655824,2463.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.366287615,2.3256539974427468E-7,72000.0,80.46805555555555,70.69696415401903,70.70147294735307,70.57026263471799,3463.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.395198654,2.35426084881251E-7,73000.0,80.46575342465754,70.69715165459716,70.68377122651208,70.57427622211675,169.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.418752539,2.377566911502803E-7,74000.0,80.46891891891892,70.70335226766083,70.68535383242398,70.59050952303434,768.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.438595783,2.397201374719498E-7,75000.0,80.47733333333333,70.71677142175594,70.69138075983827,70.6149153086618,1768.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.46092778,2.4192013468096234E-7,76000.0,80.46447368421053,70.69530374361612,70.66158163063669,70.60407468271724,2768.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.489441183,2.447352783831312E-7,77000.0,80.43376623376624,70.65175781232351,70.63844714686624,70.56214462963325,619.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.50859414,2.466262601883005E-7,78000.0,80.41666666666667,70.62779967181461,70.62895379468148,70.5400192864031,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.532449239,2.4897832729513647E-7,79000.0,80.42151898734177,70.63365279171265,70.63134909332574,70.5480234595171,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.556341418,2.5132673220523525E-7,80000.0,80.38875,70.58704848092283,70.59451962364584,70.5099528204357,3619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.576112764,2.5327447140735054E-7,81000.0,80.39506172839506,70.59764962880458,70.6100088836245,70.51724778136719,4619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.596937828,2.5532140411075617E-7,82000.0,80.4109756097561,70.62072830266266,70.6392001316054,70.5368770520369,5619.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.62418984,2.580120099971609E-7,83000.0,80.4156626506024,70.62731595944275,70.64029621602094,70.54399826036531,6619.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.647327553,2.602964089177156E-7,84000.0,80.44166666666666,70.66390143482087,70.68553279566055,70.57369561713027,7619.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.683587714,2.6387639422773905E-7,85000.0,80.40941176470588,70.61822893560017,70.63864301583384,70.52273813527819,404.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.718984687,2.6726544554616846E-7,86000.0,80.40348837209302,70.60630024175857,70.6368150535761,70.51661097601512,88.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.753694045,2.706801791751965E-7,87000.0,80.40919540229885,70.61627420562506,70.63252752554405,70.52333022033136,416.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.779144084,2.731817089247352E-7,88000.0,80.38409090909092,70.57721622805356,70.58783438405179,70.49281208868224,273.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.802705302,2.7550792072302974E-7,89000.0,80.38539325842696,70.57845507732024,70.59229810316363,70.4844027390312,1273.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.82995401,2.781982004037272E-7,90000.0,80.37111111111112,70.55382692681245,70.5733417729953,70.44880480420201,359.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.857655968,2.808504994374038E-7,91000.0,80.36263736263737,70.54165206746906,70.54994314342689,70.4383788254756,534.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.889838652,2.8402365048767173E-7,92000.0,80.3608695652174,70.53695248444363,70.54642670839854,70.42880523731588,1534.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.923235516,2.8732094093601945E-7,93000.0,80.352688172043,70.52458031950728,70.53140875735828,70.41594482133316,2534.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.947297605,2.8968604660322685E-7,94000.0,80.34893617021277,70.51906911879857,70.5310849831693,70.41213499703674,3534.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.971787204,2.920931729912365E-7,95000.0,80.32631578947368,70.48670070944416,70.49956593796858,70.38504199017588,4534.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.992534658,2.9407961929930787E-7,96000.0,80.32916666666667,70.49107433195735,70.50112471882028,70.39475747029128,790.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.017629825,2.965518253165173E-7,97000.0,80.29278350515465,70.43751143380923,70.44709665450499,70.33381442339028,491.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.040061649,2.987714060625455E-7,98000.0,80.2795918367347,70.41618625447596,70.42828944348385,70.31062770762281,1491.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.062481899,3.009819998040361E-7,99000.0,80.26262626262626,70.39283535119775,70.40066651518593,70.28182080880899,2491.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.085112545,3.032114178913729E-7,100000.0,80.265,70.39756501286772,70.40741351647198,70.29024779453827,3491.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.115218047,3.0619029257355265E-7,101000.0,80.27821782178218,70.41932065923667,70.43167176320401,70.30383445643749,4491.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.140932236,3.0873465627773156E-7,102000.0,80.27156862745099,70.41113867728814,70.42605411284042,70.28675211151145,5491.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.164662197,3.1106711649112824E-7,103000.0,80.27961165048544,70.42380518883934,70.43290925500015,70.2971455311184,6491.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.186426688,3.1321593646079516E-7,104000.0,80.28653846153846,70.43317241560204,70.43265070666281,70.31320137269948,7491.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.208302753,3.153104406131784E-7,105000.0,80.27142857142857,70.41082491798711,70.41475049273043,70.29000057369055,677.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.233412777,3.177785496816019E-7,106000.0,80.27924528301887,70.42388062401311,70.42737702830789,70.29669205410934,1677.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.253827825,3.1978518118068374E-7,107000.0,80.29345794392523,70.44446838146659,70.45454545454545,70.32230823363828,2677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.275427091,3.219176883967242E-7,108000.0,80.30925925925926,70.46645182812598,70.4815179823161,70.35477800236983,3677.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.300716012,3.24411127608671E-7,109000.0,80.30275229357798,70.45563831117538,70.47701552466206,70.34817075697102,414.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.327086049,3.270030856033891E-7,110000.0,80.28909090909092,70.43582303522746,70.46290493965071,70.31855329983982,621.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.349360747,3.292022785861563E-7,111000.0,80.2963963963964,70.44628530526066,70.47691040887678,70.32670338914065,1621.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.371798747,3.314175944637197E-7,112000.0,80.30892857142857,70.46415861338774,70.501056686552,70.34477194492256,2621.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.393353152,3.335362153955425E-7,113000.0,80.31946902654867,70.48054496891386,70.51469028425966,70.3578807064312,3621.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.413234612,3.354903995779033E-7,114000.0,80.32719298245614,70.4899197437704,70.52646795983809,70.3609235201607,4621.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.435586992,3.377021195109727E-7,115000.0,80.31739130434784,70.47716485476596,70.51429018054868,70.3443125540445,337.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.457914779,3.399035965776216E-7,116000.0,80.32672413793104,70.49113349424434,70.52692754746222,70.36464691063034,1337.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.481080695,3.4218061580141595E-7,117000.0,80.3076923076923,70.46381343727568,70.49218119644983,70.33680090637553,798.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.502706758,3.4432046822925207E-7,118000.0,80.32372881355933,70.48581515645309,70.50221697094435,70.36176568204448,1798.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.526593975,3.46668385415516E-7,119000.0,80.31932773109244,70.47910079540584,70.48965499861394,70.35367983999595,528.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.548015631,3.4877586458965315E-7,120000.0,80.3275,70.48984503381796,70.50046860356139,70.36120980803274,1528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.57410001,3.51351189438351E-7,121000.0,80.32231404958678,70.48319516957004,70.4942004560325,70.35865898141347,2528.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.604677898,3.543768056993829E-7,122000.0,80.32540983606557,70.48627702019074,70.49597443304039,70.3652032199121,3528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.630284527,3.568937269594604E-7,123000.0,80.31626016260162,70.47342327925338,70.47943034116128,70.35508754744704,735.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.656566324,3.594942542546202E-7,124000.0,80.29516129032258,70.44367080694705,70.44822331341769,70.32439850856844,1735.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.678745282,3.616888144537269E-7,125000.0,80.292,70.44008595563676,70.44036477081833,70.31570068682973,2735.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.698418562,3.6363544320309746E-7,126000.0,80.2936507936508,70.44268055659373,70.45313913084868,70.31857031857032,3735.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.722268058,3.6599529954487667E-7,127000.0,80.30866141732284,70.46437176889155,70.47531345186654,70.34577621780582,4735.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.747694214,3.685111630031094E-7,128000.0,80.309375,70.46578992231046,70.47259776470864,70.34195476689182,5735.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.770289894,3.707420467123679E-7,129000.0,80.30077519379844,70.45169522749825,70.45940667720635,70.32140521349154,6735.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.792502173,3.729350770335003E-7,130000.0,80.30692307692307,70.46165060020067,70.47514704186368,70.33178431122597,7735.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
