learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053284057,5.005582817906721E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148241569,1.4344432290906294E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198224003,1.9260087909812316E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243604758,2.372317914914547E-8,4000.0,80.825,71.2718884472821,71.23030757689422,70.48864948056945,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273395673,2.665304604422508E-8,5000.0,80.97999999999999,71.52866632189708,71.47570485902818,70.72945521698985,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308495304,3.0105012756103856E-8,6000.0,80.95,71.47326960505578,71.53884462151395,70.81205311542391,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341659013,3.336658606182991E-8,7000.0,80.87142857142857,71.3566231215829,71.25375697724344,70.75141983398863,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373235146,3.6472024976724966E-8,8000.0,80.9375,71.44786651905682,71.31841263870604,70.93023255813952,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437634537,4.301054135015648E-8,9000.0,80.81111111111112,71.26684964585556,71.14934847978617,70.7089552238806,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.490433029,4.872339397771698E-8,10000.0,80.53,70.8345349544878,70.78769692423106,70.32916793660469,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.526635516,5.229820957664193E-8,11000.0,80.4,70.63654124704219,70.51019012446997,70.16329919734294,1757.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556822835,5.5279057241912103E-8,12000.0,80.475,70.74884334334769,70.58011049723757,70.30794576099353,2757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586590415,5.821845776779991E-8,13000.0,80.53076923076922,70.83771950027003,70.69923593424403,70.38033937975423,3757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616237488,6.114595882657709E-8,14000.0,80.52142857142857,70.82426227693652,70.71835069258024,70.3780143384749,4757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645773466,6.406248980644884E-8,15000.0,80.50666666666667,70.8029581915536,70.65730055193177,70.36886907174707,5757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67549171,6.699701864762646E-8,16000.0,80.59375,70.92945110274574,70.74894017899199,70.53800170794192,6757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704432773,6.985480472905976E-8,17000.0,80.61764705882352,70.97098883689802,70.81746523780001,70.55406613047364,7757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754471321,7.527513854318403E-8,18000.0,80.51666666666667,70.8164259482573,70.68706118355065,70.41754533951921,8757.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.810552145,8.13499908081049E-8,19000.0,80.46842105263158,70.74397475938072,70.58730284536735,70.33810246982655,9757.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.852105347,8.558628896711809E-8,20000.0,80.405,70.64187953339123,70.46721929163527,70.28809704321456,1150.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
