learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038095835,2.8893725434214705E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.112159263,8.8937387426301E-9,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.149221722,1.1881846147413469E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.190827642,1.5252279615040042E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.22642392,1.8117316050092795E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.24866241,1.991578528236391E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.275518476,2.2098024872973978E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.304817795,2.4461695603357837E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.335091323,2.691598854067632E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.362377839,2.9112536273956715E-8,10000.0,80.17,70.26993861259562,70.26540710751236,69.5485257985258,10000.0,7888.0,0.0,0.0
11000.0,0.387084219,3.1110895286808826E-8,11000.0,80.28181818181818,70.43264333333498,70.42541587128443,69.74473427256241,11000.0,7888.0,0.0,0.0
12000.0,0.410003473,3.2973526499463865E-8,12000.0,80.21666666666667,70.34476644879662,70.34353529044348,69.70006381620932,12000.0,7888.0,0.0,0.0
13000.0,0.434114569,3.4920442933831364E-8,13000.0,80.13076923076923,70.21636283702435,70.17321016166281,69.56163092151779,13000.0,7888.0,0.0,0.0
14000.0,0.457634725,3.6828696306192624E-8,14000.0,80.2,70.32618124057086,70.31484257871064,69.70822860889521,14000.0,7888.0,0.0,0.0
15000.0,0.48057853,3.867736792516584E-8,15000.0,80.23333333333333,70.372742475421,70.3588923323003,69.76032636409995,15000.0,7888.0,0.0,0.0
16000.0,0.503520916,4.053475680474812E-8,16000.0,80.26875,70.42024497649535,70.40404987344145,69.847182425979,16000.0,7888.0,0.0,0.0
17000.0,0.526134484,4.237451078617945E-8,17000.0,80.30000000000001,70.4535736862692,70.45434494927217,69.93716337522442,17000.0,7888.0,0.0,0.0
18000.0,0.548746941,4.4200977099424015E-8,18000.0,80.26666666666667,70.40389791625962,70.37284177162398,69.85999151463724,18000.0,7888.0,0.0,0.0
