learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0667543,6.12717785148157E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156401209,1.4692900287840102E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210396163,1.9852094219757452E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258879297,2.4484636192719143E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285932865,2.7069592628876368E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347015942,3.291351222826168E-8,6000.0,80.0,69.93882802011862,70.0,69.68931548370801,482.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388023307,3.6941228895073545E-8,7000.0,79.87142857142857,69.78091083760158,69.8867279333191,69.51536131544785,1482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429021915,4.0986073857233336E-8,8000.0,79.625,69.42750948333335,69.37817020477173,69.10538286580743,2482.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458892277,4.3933027159979357E-8,9000.0,79.47777777777777,69.23264745748357,68.99966431688486,68.91618983507236,3482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497613768,4.7637576624184015E-8,10000.0,79.33,69.01339086238927,68.81882636898476,68.69130566495002,73.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526850626,5.0434715469868644E-8,11000.0,79.5090909090909,69.2866585513448,68.97026431718062,68.89747481716573,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558827124,5.357542626513375E-8,12000.0,79.66666666666666,69.52063294402984,69.25403225806451,69.09436352121595,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5935193,5.6998090598516995E-8,13000.0,79.60769230769232,69.44896284933425,69.21737111007896,69.04122387013898,3073.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625104122,6.011000571529899E-8,14000.0,79.71428571428572,69.60356473735844,69.49188956923408,69.17399327037882,4073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654367849,6.299323343856053E-8,15000.0,79.58666666666666,69.41346004343035,69.2878635907723,68.93893284641915,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686244973,6.613124290367382E-8,16000.0,79.61875,69.46350081860247,69.30823529411767,69.03133903133903,6073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722932601,6.96412093109679E-8,17000.0,79.65882352941176,69.53093515819047,69.40093797009114,69.0780649199678,48.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752426545,7.246294400198179E-8,18000.0,79.66666666666666,69.54508962277313,69.4439806311571,69.09044844185456,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781483945,7.524291380224544E-8,19000.0,79.77368421052631,69.70731936083354,69.61574952561669,69.25354028322266,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
