learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054624507,3.825991498101503E-9,1000.0,68.89999999999999,53.271168461194016,53.2330827067669,51.55763239875388,25.0,7888.0,16.0,0.0
2000.0,0.174703848,1.2556886918041856E-8,2000.0,68.2,52.24389851978613,52.21637866265966,50.69767441860466,49.0,7888.0,16.0,0.0
3000.0,0.236404807,1.7043125898475865E-8,3000.0,68.93333333333334,53.3715722018524,53.047858942065496,52.08226221079691,12.0,7888.0,17.0,0.0
4000.0,0.285821821,2.0636206753239454E-8,4000.0,68.675,53.018214159702815,52.681268882175225,52.21205186880245,36.0,7888.0,16.0,0.0
5000.0,0.318767617,2.3031675424263298E-8,5000.0,68.42,52.64227322847012,52.28165608945302,51.83038438071996,60.0,7888.0,16.0,0.0
6000.0,0.343571003,2.4835114445688412E-8,6000.0,68.30000000000001,52.45923083267999,51.9575650416772,51.969696969696976,23.0,7888.0,17.0,0.0
7000.0,0.375667042,2.7168797805120964E-8,7000.0,68.57142857142857,52.86246651245552,52.205083641103634,52.23621363438993,47.0,7888.0,16.0,0.0
8000.0,0.406153766,2.9385468855477457E-8,8000.0,68.5125,52.77673368346164,52.12846826301786,52.064700285442434,10.0,7888.0,17.0,0.0
9000.0,0.435172875,3.149543051706627E-8,9000.0,68.73333333333333,53.11045636822988,52.442115937130296,52.50632911392405,34.0,7888.0,16.0,0.0
10000.0,0.4635685,3.356005903846067E-8,10000.0,68.71000000000001,53.076088824069544,52.36717917491247,52.51896813353566,58.0,7888.0,16.0,0.0
11000.0,0.488957264,3.5406060536133334E-8,11000.0,68.65454545454546,52.988290256701696,52.40855762594892,52.57221458046768,21.0,7888.0,17.0,0.0
12000.0,0.513006016,3.7154630581101195E-8,12000.0,68.48333333333333,52.731114919623046,52.187104930467754,52.27158001009591,45.0,7888.0,16.0,0.0
13000.0,0.536898323,3.889182560583162E-8,13000.0,68.62307692307692,52.94087202098555,52.37594862813777,52.387066651103055,8.0,7888.0,17.0,0.0
14000.0,0.560699745,4.0622412437815214E-8,14000.0,68.55,52.83564855551083,52.28651928912007,52.19326818675353,32.0,7888.0,16.0,0.0
15000.0,0.584493807,4.235246412870163E-8,15000.0,68.51333333333334,52.78117008640436,52.235032362459556,52.123669538773456,56.0,7888.0,16.0,0.0
16000.0,0.608286719,4.4082432203791617E-8,16000.0,68.54375,52.8244309833634,52.24404592466079,52.28479332574896,19.0,7888.0,17.0,0.0
17000.0,0.631808485,4.5792685419107886E-8,17000.0,68.5235294117647,52.79294370259493,52.15058571045337,52.22747968931345,43.0,7888.0,16.0,0.0
18000.0,0.65565285,4.752639461034908E-8,18000.0,68.52777777777777,52.80091965304301,52.15775694620387,52.20619252509913,6.0,7888.0,17.0,0.0
19000.0,0.680001875,4.929679732144085E-8,19000.0,68.60000000000001,52.9095104526646,52.256722151088354,52.363462152666884,30.0,7888.0,16.0,0.0
20000.0,0.704311167,5.1064311070411145E-8,20000.0,68.645,52.977188462532155,52.308160316373865,52.4528015770718,54.0,7888.0,16.0,0.0
21000.0,0.728636429,5.283298598831105E-8,21000.0,68.63809523809525,52.96416751473729,52.3616636528029,52.54359417783544,17.0,7888.0,17.0,0.0
22000.0,0.752813169,5.459086196245625E-8,22000.0,68.53636363636365,52.81127282183814,52.22582648906068,52.38029719317557,41.0,7888.0,16.0,0.0
23000.0,0.777038727,5.635228746351475E-8,23000.0,68.59130434782608,52.89401324788685,52.30108946847145,52.458045409674234,4.0,7888.0,17.0,0.0
24000.0,0.80135928,5.81206199929056E-8,24000.0,68.48333333333333,52.73425670041433,52.1538364222911,52.23239658983264,28.0,7888.0,16.0,0.0
