learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068519466,6.45497104536742E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172611625,1.6742386837761023E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239199039,2.3316873861019396E-8,3000.0,80.2,70.20938688510888,70.81081081081082,69.49152542372882,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293298281,2.8651179513759497E-8,4000.0,80.55,70.7782040333027,71.39705882352942,70.24856596558317,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336874026,3.295361675860153E-8,5000.0,80.64,70.88553684904511,71.51265450264862,70.16029593094943,2675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379996213,3.722064292150239E-8,6000.0,80.83333333333333,71.15657615015034,71.75141242937853,70.51282051282051,3675.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441073612,4.325110037611797E-8,7000.0,80.37142857142857,70.47744672457586,71.06759317751106,69.88823142669295,651.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494882243,4.855675113753726E-8,8000.0,80.525,70.72909860606727,71.32339407325603,70.2217125382263,1651.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542594259,5.326758177657508E-8,9000.0,80.55555555555556,70.76427855929039,71.36780104712042,70.14161405903431,2651.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579044895,5.687444469997866E-8,10000.0,80.72,70.9952578600557,71.58856469201297,70.40221062327295,3651.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630533279,6.195813382562249E-8,11000.0,80.43636363636364,70.57612901457566,71.15668140999867,69.99860588317303,627.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672807831,6.612649872989704E-8,12000.0,80.51666666666667,70.71144322161264,71.298796955561,70.20517395182873,1627.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710666134,6.986442616759695E-8,13000.0,80.55384615384615,70.76074380738818,71.3573532744165,70.1640505133955,2627.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745128996,7.327459490051492E-8,14000.0,80.66428571428571,70.9165888951328,71.51425865516151,70.34399649430324,3627.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794299994,7.798263137347789E-8,15000.0,80.43333333333334,70.57462376005458,71.15762578616352,70.00204415372036,603.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838964185,8.238662000101473E-8,16000.0,80.51875,70.71309113081622,71.28512206356517,70.20361342127903,1603.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877331785,8.617483271511064E-8,17000.0,80.5235294117647,70.7156988613637,71.31097825145135,70.14427412082958,2603.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911620812,8.956780012906425E-8,18000.0,80.64444444444445,70.88899716336692,71.48469471271895,70.32620730772507,3603.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957490191,9.395971239662004E-8,19000.0,80.45263157894736,70.60438984109439,71.18473116611064,70.04597144931041,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997618891,9.792180675592687E-8,20000.0,80.52,70.71296365781734,71.2938402593575,70.19811825900712,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
