learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141452793,1.3233831995818763E-8,1000.0,80.7,70.86392244066732,70.35330261136714,69.02086677367578,289.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316094856,3.0232726642899213E-8,2000.0,80.15,70.2084694244719,69.74085365853658,69.78691019786909,904.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.475136802,4.581751598195483E-8,3000.0,79.73333333333333,69.58804810290444,69.13705583756344,69.07426246185148,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.643456472,6.220101654425262E-8,4000.0,80.25,70.28600938379107,70.16616314199396,69.69696969696969,776.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.767689065,7.429327383819346E-8,5000.0,80.56,70.74805704802995,70.6433101781939,70.11070110701107,266.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.879013792,8.512913590590159E-8,6000.0,80.45,70.61287316494345,70.49798792756539,70.22086824067021,880.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.985400965,9.555419496285418E-8,7000.0,80.18571428571428,70.2315789383316,70.03672499459927,69.79529616724737,233.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.082425901,1.0499817791216075E-7,8000.0,80.3625,70.46455555136987,70.3975880912003,69.96750143376028,752.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.157095253,1.1226616608299314E-7,9000.0,80.57777777777778,70.7826109436654,70.72026800670017,70.25187202178354,242.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.240728314,1.2040664248673245E-7,10000.0,80.46,70.62327723712313,70.55011303692538,70.23610053313023,856.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.321971701,1.2836781941791995E-7,11000.0,80.30909090909091,70.40537334877298,70.2880658436214,69.9958442997645,209.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.385506984,1.3455206600512066E-7,12000.0,80.40833333333333,70.53433865006163,70.4944779116466,70.06620830150241,728.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.430516966,1.389431081720607E-7,13000.0,80.55384615384615,70.74991680850547,70.71362372567192,70.24482109227873,218.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.481978897,1.4395218747619333E-7,14000.0,80.49285714285715,70.66987507579161,70.60912613000431,70.26350174216029,832.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.535398538,1.490157253110264E-7,15000.0,80.38,70.50514494300938,70.43102582136038,70.07625826131164,185.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.588075624,1.5414308248859935E-7,16000.0,80.4375,70.57857145240666,70.5494919081671,70.11933174224343,704.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.629685305,1.5820240123758094E-7,17000.0,80.53529411764706,70.72322106460003,70.68568391211907,70.2267410473277,194.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.680015222,1.6310129524961114E-7,18000.0,80.5111111111111,70.69438137349286,70.64680779851058,70.26614680454314,808.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.732735172,1.6809851081449126E-7,19000.0,80.4,70.532267764432,70.46554048695377,70.08595067876938,161.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.7801187,1.7271061620675857E-7,20000.0,80.47,70.62737656417256,70.61832405596509,70.13989756134852,681.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
