learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055019801,5.015600834139106E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143280316,1.3448853938047671E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197927658,1.867038325432067E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265410839,2.5290297163944278E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289613333,2.7664495064872835E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31993392,3.0638861012874794E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360612001,3.464172831522922E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400370394,3.844547991884873E-8,8000.0,80.8875,71.32793994506694,71.48452070123089,71.01421800947867,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432563723,4.152546926372996E-8,9000.0,80.94444444444444,71.39912267665818,71.53999336209758,71.08900876601483,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466965683,4.490440735602131E-8,10000.0,81.0,71.47195464917651,71.5526276388681,71.19029567854436,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501158743,4.8262827426447646E-8,11000.0,81.14545454545454,71.71277814058124,71.78998911860718,71.45216792842395,3022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529947745,5.109046444180526E-8,12000.0,81.26666666666667,71.88862367739445,71.95258889582033,71.6269089991165,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566158855,5.464709606811819E-8,13000.0,81.2076923076923,71.79423205322865,71.91954022988504,71.50355768109179,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601957628,5.816322822300097E-8,14000.0,81.13571428571429,71.66450060598225,71.80828351836038,71.38368187235886,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63249553,6.116264105664359E-8,15000.0,81.10000000000001,71.61555547657082,71.78262167811287,71.29695251594615,7022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660447059,6.39080220197017E-8,16000.0,81.11874999999999,71.6438897043754,71.78481367329783,71.31326559680942,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712799579,6.891645800787955E-8,17000.0,80.98823529411764,71.4583540092392,71.58181658313549,71.12996873604288,792.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74584137,7.207748435691205E-8,18000.0,80.95,71.40664982039237,71.522298812391,71.11691374663073,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775609805,7.492535684071481E-8,19000.0,80.96842105263158,71.4283914183121,71.53876426603699,71.13895761832549,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810169103,7.831960552059113E-8,20000.0,80.99499999999999,71.46337405706055,71.54514148824674,71.18708308065494,2020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
