learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086986434,8.132207717845837E-9,1000.0,77.2,65.89741403680387,65.45454545454547,64.81481481481481,441.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18321633,1.7552577595214048E-8,2000.0,77.45,66.42384130612001,65.75550493545937,64.5718774548311,1441.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264519825,2.551173610062028E-8,3000.0,77.46666666666667,66.48079041866285,66.26746506986028,64.57023060796645,2441.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312625164,3.022098037182043E-8,4000.0,78.425,67.85876627941384,67.71417882528993,66.42023346303502,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346115502,3.34994975935171E-8,5000.0,78.66,68.17982959061129,67.96757730411287,66.98638613861385,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37699198,3.652213250596076E-8,6000.0,78.71666666666667,68.2953945646836,67.97090544268875,66.89994815966823,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406282353,3.93894965890112E-8,7000.0,78.51428571428572,68.01044862368055,67.8426341672012,66.52570665479635,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435592532,4.225879956894865E-8,8000.0,78.8875,68.54678609700905,68.40628507295173,67.2229769066563,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474298914,4.6171142882448105E-8,9000.0,78.68888888888888,68.23137482452213,68.06526806526806,67.01633705932932,8441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.523990692,5.1502903648705947E-8,10000.0,78.56,68.03436830216395,67.82713085234093,66.7235759739252,9441.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.565937826,5.60219210893578E-8,11000.0,78.34545454545454,67.70439281762557,67.5830157866086,66.34642554393895,10441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.59989037,5.96796713063452E-8,12000.0,78.45833333333333,67.85198231859026,67.78414755732801,66.58047834518422,11441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.632718163,6.321625068516782E-8,13000.0,78.48461538461538,67.86899308081861,67.76907121456557,66.70238095238096,12441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.665451252,6.674262748310136E-8,14000.0,78.48571428571428,67.8684793645847,67.73778920308483,66.64451827242524,13441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.697846632,7.023262246622808E-8,15000.0,78.51333333333334,67.90746516371775,67.83433133732537,66.64251707720969,14441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.729991557,7.369563561757821E-8,16000.0,78.55625,67.96080853294903,67.91958859280038,66.74743167280481,15441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.761492446,7.708926596159737E-8,17000.0,78.60000000000001,68.01326017576416,67.94148748678181,66.87608121642539,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.793094619,8.049380775817154E-8,18000.0,78.57777777777778,67.97880843742897,67.89074860521276,66.7929727867723,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.824773066,8.390656664858263E-8,19000.0,78.62105263157895,68.04201754604956,68.0006302190011,66.83269372091124,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.85632436,8.730562718657156E-8,20000.0,78.64999999999999,68.07733890394485,68.05804907241173,66.914613358128,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
