learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100893714,9.597125958142181E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200529195,1.9137047815111776E-8,2000.0,78.55,67.83051706632311,67.91323859386686,67.40121580547113,196.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26878267,2.5846086188453352E-8,3000.0,78.86666666666666,68.3211931218015,68.1886603110888,67.70249617931736,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341935714,3.308472537537209E-8,4000.0,79.80000000000001,69.65537443502852,69.48640483383687,69.06584992343033,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402354101,3.9063244926091286E-8,5000.0,79.86,69.75962899058781,69.75067587864223,69.02491541064288,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447956095,4.356574321785114E-8,6000.0,79.76666666666667,69.6014421035802,69.80850534692861,68.99897854954034,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492483915,4.797185956155467E-8,7000.0,79.91428571428571,69.81064939924973,70.04686834256498,69.28789864569681,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533344584,5.188419666648118E-8,8000.0,79.65,69.43622411958772,69.74540048318156,68.90756302521007,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57560835,5.606628036424724E-8,9000.0,79.66666666666666,69.49484914878775,69.74706563068274,69.13476134255355,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614189352,5.987556325655637E-8,10000.0,79.56,69.31104235990516,69.50164130110414,68.94560923731389,2370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653352581,6.374233214548478E-8,11000.0,79.65454545454546,69.4587643446296,69.69122426868907,69.08839779005525,3370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697419858,6.796169631987395E-8,12000.0,79.525,69.2692939773507,69.43269470017418,68.99293286219081,194.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
