learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055670755,5.062152717841996E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142919994,1.3395528560566406E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192196189,1.8104153107593044E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234946379,2.2189180249482807E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272477175,2.5775464200892796E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305519353,2.8934270891996308E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33563532,3.181333407205219E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364580755,3.45804952971658E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434662315,4.1711445774140046E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.480594621,4.6118794305703294E-8,10000.0,79.78,69.64667058277657,69.13919413919413,69.24247033769394,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522763559,5.016503589809976E-8,11000.0,79.73636363636363,69.5956308181186,69.05456059975012,69.19143054595716,953.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553657652,5.312942082180745E-8,12000.0,79.925,69.87973461908149,69.30036956798776,69.52561669829223,1953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584159352,5.605748006530106E-8,13000.0,79.83846153846153,69.77533010159793,69.07374631268436,69.51262068163312,2953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613937077,5.89160401762608E-8,14000.0,79.99285714285715,70.0043019280348,69.37124111536357,69.73527822798488,3953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642997327,6.170572513253325E-8,15000.0,79.93333333333334,69.90813784258944,69.30450744442179,69.61437512618615,4953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671671892,6.445838564330506E-8,16000.0,80.01875000000001,70.03280678864255,69.45638673927583,69.76832151300238,5953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70056339,6.723187098272145E-8,17000.0,80.03529411764706,70.06181562090383,69.52227011494253,69.78545357429003,6953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729275117,6.998934677988084E-8,18000.0,79.95555555555556,69.94481441422711,69.43667937314699,69.67812421211868,7953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773458794,7.463976134424202E-8,19000.0,79.7578947368421,69.64538196923476,69.18516144539701,69.44223740664229,8953.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.805392122,7.801197289408702E-8,20000.0,79.71000000000001,69.57898689735181,69.15710268298244,69.36202340505851,9953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.836923182,8.134170428665768E-8,21000.0,79.77142857142857,69.66226374319551,69.23522595596755,69.4278517452321,10953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.868542231,8.468072746122048E-8,22000.0,79.79545454545455,69.70361400938224,69.28127159640636,69.49629426297008,11953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.900140537,8.801756014113211E-8,23000.0,79.77826086956522,69.67626627015663,69.25365240959874,69.48162729658792,12953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.93135573,9.131393546302906E-8,24000.0,79.8125,69.7169285205678,69.36646433990894,69.51104398716254,13953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.962331952,9.458507505734141E-8,25000.0,79.784,69.67286538736643,69.33252427184466,69.43453280919262,14953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.993212327,9.784609305203789E-8,26000.0,79.73461538461538,69.6045360076975,69.26083659063065,69.40185830429732,15953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.024177543,1.0111607039478917E-7,27000.0,79.75555555555556,69.63396964537681,69.27141893411289,69.41926821080901,16953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.05522234,1.0439580088129059E-7,28000.0,79.81428571428572,69.7189988300745,69.3159609120521,69.47999352016848,17953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.086610096,1.0771176330346613E-7,29000.0,79.7551724137931,69.63245586602403,69.19888778133362,69.41550322983954,18953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.111825516,1.1037564871086428E-7,30000.0,79.62333333333333,69.43394052943532,68.98528665651953,69.20868382612201,19953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.132924753,1.126046795797348E-7,31000.0,79.58709677419354,69.38274725393086,68.91486957803212,69.15728420334356,20953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.153516899,1.1478013877241974E-7,32000.0,79.57499999999999,69.36481941824232,68.88508045320384,69.1494383083168,21953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.175077262,1.1705788534074606E-7,33000.0,79.52424242424242,69.29587557110922,68.76242429846053,69.08966148215919,22953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.195142629,1.1917769291664162E-7,34000.0,79.54411764705883,69.32507184152622,68.81305771041657,69.12456716682944,23953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.214961105,1.212714176697201E-7,35000.0,79.51428571428572,69.27628637930103,68.77585681313417,69.0748328660772,24953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.235725459,1.2346506979269283E-7,36000.0,79.50833333333334,69.26684763836505,68.77460317460317,69.06918238993711,25953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.255648192,1.2556980878630029E-7,37000.0,79.48378378378378,69.23059179100667,68.75360171235695,69.02391251122172,26953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.275521542,1.2766933070824788E-7,38000.0,79.43684210526317,69.16072441131409,68.69767255538197,68.95880506892307,27953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.295474671,1.29777280890122E-7,39000.0,79.3974358974359,69.10110607953094,68.65857939696532,68.88914701668797,28953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.315288101,1.3187047255805794E-7,40000.0,79.36999999999999,69.06259947273345,68.6414592437773,68.83097261567515,29953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.335222819,1.3397647770811284E-7,41000.0,79.39756097560976,69.09983125237144,68.67420730576673,68.87734423934269,30953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.355150129,1.3608170023931395E-7,42000.0,79.41190476190476,69.12436796299858,68.70204140726798,68.88561044942607,31953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.37493557,1.3817193500672362E-7,43000.0,79.3953488372093,69.09844488268592,68.67376162359015,68.8696813182952,32953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
