learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027600261,2.1040762752604983E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.107539982,8.537023815798263E-9,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.161263658,1.286030121869097E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.22744883,1.8186386100041366E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.267569181,2.1414970213950918E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.305503384,2.447226160003286E-8,6000.0,80.01666666666667,69.96402697475877,70.025,69.7145743874716,482.0,7888.0,1.0,2.0
7000.0,0.333301131,2.6749831664694676E-8,7000.0,79.88571428571429,69.80242279181749,69.90810002137209,69.53699697100821,1482.0,7888.0,0.0,2.0
8000.0,0.363854006,2.9266544612288056E-8,8000.0,79.6375,69.44631718867856,69.39695660341913,69.12433661865049,2482.0,7888.0,0.0,3.0
9000.0,0.392459695,3.16228632199847E-8,9000.0,79.48888888888888,69.24931685508355,69.01644847264183,68.93301918545943,3482.0,7888.0,0.0,0.0
10000.0,0.418968364,3.3794814456479826E-8,10000.0,79.57,69.36623508645087,69.12964641885766,69.03607153682934,4482.0,7888.0,0.0,2.0
11000.0,0.442604791,3.573666674085168E-8,11000.0,79.4090909090909,69.11022878788314,68.88308833630992,68.7543109394399,5482.0,7888.0,0.0,1.0
12000.0,0.466083539,3.766036557876608E-8,12000.0,79.45,69.17850401882436,68.95379579503965,68.89113157562761,6482.0,7888.0,0.0,1.0
13000.0,0.489403628,3.957106491032159E-8,13000.0,79.53846153846153,69.3116836047004,69.14153132250578,69.02294165599162,7482.0,7888.0,0.0,0.0
14000.0,0.512866963,4.149350090533701E-8,14000.0,79.53571428571429,69.30491566967525,69.2233322591041,69.03037509458437,8482.0,7888.0,0.0,0.0
15000.0,0.536202362,4.340545464062856E-8,15000.0,79.66666666666666,69.48957763972172,69.42049328253458,69.28499496475328,9482.0,7888.0,0.0,0.0
16000.0,0.560555206,4.5368162020767724E-8,16000.0,79.73125,69.5852649471427,69.5092139902219,69.35941043083899,480.0,7888.0,1.0,2.0
17000.0,0.583730147,4.726696885111638E-8,17000.0,79.69411764705883,69.54035695863506,69.4891285133463,69.33191186922531,1480.0,7888.0,0.0,2.0
18000.0,0.607057836,4.918852605133834E-8,18000.0,79.59444444444445,69.39678760420756,69.28159237266874,69.16036943744753,2480.0,7888.0,0.0,3.0
19000.0,0.630192831,5.109421058868575E-8,19000.0,79.53157894736842,69.31407809556535,69.11531130876747,69.07601781170483,3480.0,7888.0,0.0,0.0
20000.0,0.653015427,5.296414851737726E-8,20000.0,79.57499999999999,69.37619393251991,69.17679016071833,69.12553850804926,4480.0,7888.0,0.0,2.0
21000.0,0.675751412,5.483202492736487E-8,21000.0,79.48571428571428,69.23511064183973,69.03615323797887,68.96924295901462,5480.0,7888.0,0.0,1.0
22000.0,0.698282663,5.66830814015141E-8,22000.0,79.50454545454545,69.26655839684791,69.06983125257236,69.0315934065934,6480.0,7888.0,0.0,0.0
23000.0,0.720822313,5.852983653990552E-8,23000.0,79.54782608695652,69.3314783571901,69.16420845624386,69.09532882202221,7480.0,7888.0,0.0,1.0
24000.0,0.743325067,6.03735686554201E-8,24000.0,79.54583333333333,69.32712537219624,69.21098845960863,69.09468647695796,8480.0,7888.0,0.0,0.0
25000.0,0.76578588,6.221386439294037E-8,25000.0,79.624,69.43716828258009,69.33172787477423,69.24470204673065,9480.0,7888.0,0.0,0.0
26000.0,0.789213192,6.41019789047084E-8,26000.0,79.66538461538461,69.49797156473906,69.38976377952757,69.29554561821244,478.0,7888.0,1.0,2.0
27000.0,0.811812171,6.595359508289439E-8,27000.0,79.64444444444445,69.47211130933319,69.37990974427544,69.27720945832634,1478.0,7888.0,0.0,2.0
28000.0,0.835104001,6.787219849203817E-8,28000.0,79.58214285714286,69.38227303230829,69.25186898295057,69.1689586366823,2478.0,7888.0,0.0,3.0
29000.0,0.857922797,6.97518369660506E-8,29000.0,79.54137931034482,69.32898641827259,69.1407469052325,69.11504424778762,3478.0,7888.0,0.0,0.0
30000.0,0.880498507,7.160154663081179E-8,30000.0,79.57333333333332,69.37489013258494,69.1859003369035,69.15177447772464,4478.0,7888.0,0.0,2.0
31000.0,0.903153683,7.346278417185157E-8,31000.0,79.51290322580645,69.27935150076495,69.09188242164689,69.04367323064926,5478.0,7888.0,0.0,1.0
32000.0,0.925784709,7.532203766798189E-8,32000.0,79.528125,69.3039443141523,69.11944942019423,69.08885009201153,6478.0,7888.0,0.0,0.0
33000.0,0.948437172,7.717803598394827E-8,33000.0,79.55151515151515,69.3392653822148,69.17173009274065,69.12235746316463,7478.0,7888.0,0.0,1.0
