learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040367967,2.992776768642167E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.130753075,1.0149377037539251E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,0.0
3000.0,0.177548125,1.3856594957179493E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.219255802,1.716077878775489E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.245256856,1.9220645660818038E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.26709112,2.0951358228584545E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.292746253,2.2984935413087823E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.31846627,2.5023655686190148E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.34214035,2.6900202923427442E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.365096966,2.871987973161249E-8,10000.0,80.04,70.07077870975547,69.93070201868034,69.58244437671442,10000.0,7888.0,0.0,0.0
11000.0,0.387843334,3.052387963931801E-8,11000.0,79.94545454545454,69.94178310778007,69.77668173722427,69.52617764884653,11000.0,7888.0,0.0,0.0
12000.0,0.410502965,3.232100049099161E-8,12000.0,79.94166666666666,69.95285331799394,69.81439678956609,69.516210739615,12000.0,7888.0,0.0,0.0
13000.0,0.433125446,3.411517499990969E-8,13000.0,80.06923076923077,70.12961793065038,70.03585058401758,69.79482396829097,13000.0,7888.0,0.0,0.0
14000.0,0.455912286,3.592238471606747E-8,14000.0,80.17857142857143,70.28665621455504,70.26679524268725,69.9610305260879,14000.0,7888.0,0.0,0.0
15000.0,0.478634904,3.772450102645284E-8,15000.0,80.28,70.43806057127459,70.41112333700109,70.13327948303714,15000.0,7888.0,0.0,0.0
16000.0,0.501287082,3.9521030785460034E-8,16000.0,80.20625,70.33342254227112,70.3575439910146,70.00662941566435,16000.0,7888.0,0.0,0.0
