learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058098762,5.246498688943684E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149350878,1.3962198536731304E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204010999,1.918528825548995E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268308059,2.532924305998824E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311299252,2.9437299428093767E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344149454,3.2577753361902304E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378974329,3.590698450903926E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413117995,3.917109260202282E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487352077,4.672457118391577E-8,9000.0,79.74444444444444,69.61237919846506,69.86278723755991,69.25282509698093,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.534101684,5.165366571500277E-8,10000.0,79.75999999999999,69.6159241140291,69.80005968367651,69.24946824673351,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.568600425,5.52925765355159E-8,11000.0,79.98181818181818,69.95447250413733,70.17876489707477,69.58563535911603,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.600614174,5.86693715797551E-8,12000.0,79.74166666666666,69.59846874327717,69.75615824832049,69.32104997476021,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.632705794,6.205438042010077E-8,13000.0,79.67692307692307,69.50623657657582,69.60773035775912,69.2146352831508,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.664270101,6.538376853557718E-8,14000.0,79.80000000000001,69.6789144696031,69.74753958065897,69.36078006500543,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.695659263,6.869468243961325E-8,15000.0,79.94666666666667,69.90311203422465,70.0099700897308,69.52380952380953,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.726420627,7.193937650869083E-8,16000.0,80.01875000000001,70.00673042589693,70.18002052047385,69.65353583293783,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.756920521,7.515649084631561E-8,17000.0,80.07058823529411,70.0810017036053,70.26766125493637,69.74189515048674,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.786810535,7.830927533111432E-8,18000.0,79.9388888888889,69.88950172587106,70.1100902243192,69.5402783635597,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.816834008,8.147613700786605E-8,19000.0,79.99473684210527,69.98285308045739,70.18589693309278,69.70832005100414,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.846767624,8.463352061092232E-8,20000.0,79.945,69.90132339100981,70.073864060285,69.61363636363636,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.876241505,8.774369257003069E-8,21000.0,80.0,69.98582902356041,70.17892644135189,69.69478317338914,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.906111521,9.089566587756078E-8,22000.0,79.91363636363637,69.8578865296793,70.0162844347944,69.61424740424947,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.935783846,9.402677824028457E-8,23000.0,79.83043478260869,69.73514637932851,69.86292470603522,69.48227090323005,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.965456045,9.715787730711202E-8,24000.0,79.87916666666666,69.80266984305254,69.91089787525702,69.5312007066692,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.995240122,1.0030078207466959E-7,25000.0,79.928,69.87734515973334,70.00777000776999,69.5657447840854,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.024924505,1.0343316683356961E-7,26000.0,79.97307692307693,69.94275022174776,70.11078583318982,69.64379408849764,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.048584741,1.0592986560741234E-7,27000.0,80.01481481481481,70.00350237090245,70.17960762641613,69.71091776592758,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
