learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082426933,7.783055287251868E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189183367,1.833378106354425E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261589513,2.526654204258074E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298632224,2.8923942265028337E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339460301,3.283315874334631E-8,5000.0,80.22,70.38564655469787,70.23773698465241,69.79230299328039,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386877499,3.749407602174621E-8,6000.0,80.36666666666666,70.61510468431318,70.48358807316461,69.99490575649516,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41876765,4.062874787238322E-8,7000.0,80.55714285714286,70.8825479246763,70.88147197261446,70.40017398869075,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457711263,4.447383304579597E-8,8000.0,80.72500000000001,71.10779609608147,71.17218171620864,70.75113808801213,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505825344,4.9217988504659795E-8,9000.0,80.62222222222222,70.93860636175681,71.07794361525704,70.49568600913551,422.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552286216,5.3784902835496593E-8,10000.0,80.43,70.65927426307101,70.84760911663935,70.27191250189884,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588867264,5.7396720909302427E-8,11000.0,80.5,70.75750118429333,70.96250169216192,70.3851995029684,1629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625550683,6.101864655104983E-8,12000.0,80.60833333333333,70.91439450303305,71.15050830647162,70.61126547107857,2629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660540069,6.44579605688879E-8,13000.0,80.66923076923077,71.00763128771165,71.21420389461626,70.72119305604102,3629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693470509,6.769488858773269E-8,14000.0,80.7,71.03502510798083,71.24614238586783,70.70367559362464,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732324473,7.153956559635491E-8,15000.0,80.60000000000001,70.90174007594347,71.10515341078344,70.56145675265554,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773262036,7.55761004099167E-8,16000.0,80.63125,70.94953776990714,71.12912241475684,70.66174382277762,1345.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816370451,7.981348188315207E-8,17000.0,80.50588235294117,70.76838504905577,70.89408044967503,70.49501424501423,806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85280057,8.341831460860246E-8,18000.0,80.60555555555555,70.90365959895112,70.94948822501456,70.64906675634774,1806.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890574279,8.715609823661752E-8,19000.0,80.54736842105264,70.81694913893419,70.82182047840847,70.56621804571157,536.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923703357,9.04198879230043E-8,20000.0,80.605,70.89095361753745,70.84992860900279,70.60250094732854,1536.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959889631,9.398007147915867E-8,21000.0,80.61904761904762,70.92176326385807,70.88698140200287,70.6455102776776,2536.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000052393,9.793680122552852E-8,22000.0,80.51363636363637,70.76931122692322,70.73919868950925,70.50770500825537,410.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037854504,1.0167739528792805E-7,23000.0,80.50869565217391,70.76636884525126,70.72422124991837,70.50851917636997,1410.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071196112,1.0496936828947108E-7,24000.0,80.54166666666667,70.81250661279147,70.72650912054159,70.57526305840842,2410.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.104624443,1.0817007211855095E-7,25000.0,80.47999999999999,70.7205259998945,70.65191243685351,70.52072006765735,693.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130532436,1.1071672222264111E-7,26000.0,80.50384615384615,70.76136925035364,70.69264569842738,70.54448253820676,1693.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.150123975,1.1264249064606304E-7,27000.0,80.55185185185185,70.8295630565359,70.79532814238043,70.59581140105274,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173814126,1.1498153012773643E-7,28000.0,80.59642857142858,70.89146284227897,70.87331796493861,70.65780946208685,3693.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199489137,1.1751314334907258E-7,29000.0,80.57586206896552,70.85603590546653,70.86931788798677,70.61707787804497,432.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.226220603,1.2014073749236968E-7,30000.0,80.5,70.74661216515486,70.78068028570003,70.52005644023383,639.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248141624,1.2230510248935056E-7,31000.0,80.53548387096774,70.79768087556599,70.8460163308692,70.57303096805657,1639.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270065096,1.2446970948503249E-7,32000.0,80.578125,70.85899485074424,70.91853446258949,70.66182024169186,2639.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291457495,1.2657249510567427E-7,33000.0,80.60000000000001,70.89288531508177,70.94754038845527,70.7042511325676,3639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311909471,1.2858284097882813E-7,34000.0,80.61470588235295,70.90770454401991,70.96603673846967,70.69755034899747,4639.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334902853,1.3085808185581736E-7,35000.0,80.57142857142857,70.85008767411782,70.91406818084606,70.63142437591776,355.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357908635,1.3312650315769635E-7,36000.0,80.58611111111111,70.8735378767278,70.92762063227954,70.67634471763029,1355.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382760321,1.3558022642607695E-7,37000.0,80.53243243243243,70.79642562521009,70.83215225754202,70.61079603410991,816.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.403776702,1.3765983912235537E-7,38000.0,80.57631578947368,70.8549501960667,70.85143353605561,70.67540723083036,1816.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.427282931,1.3998582722991907E-7,39000.0,80.54871794871795,70.81396008496964,70.79499518768047,70.63445979948129,546.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.448127347,1.4203936430570355E-7,40000.0,80.58,70.85475102357772,70.81125765603277,70.65467870499792,1546.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.470611848,1.4425150006548187E-7,41000.0,80.58536585365854,70.86830423692004,70.82646142569178,70.67599926321606,2546.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.49593571,1.4674634038718E-7,42000.0,80.52857142857142,70.78611586520087,70.74793432771756,70.59436913451512,420.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520119434,1.4913936797236193E-7,43000.0,80.52790697674419,70.78746337798886,70.74321255110242,70.59835662616759,1420.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.54188764,1.512886448291958E-7,44000.0,80.54318181818182,70.80847229542145,70.74162679425837,70.62920268972142,2420.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.56470631,1.534734923001482E-7,45000.0,80.51333333333334,70.76450647751976,70.70653081676967,70.60243387307654,703.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.587876659,1.5575104315839704E-7,46000.0,80.52391304347826,70.78318465587084,70.72317898107904,70.60984811206245,1703.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.606978274,1.5762865404967835E-7,47000.0,80.5531914893617,70.82491469102638,70.78565492552579,70.64208396235504,2703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.628699461,1.5977328850058628E-7,48000.0,80.57291666666667,70.85233993898497,70.82381652639155,70.66964426131538,3703.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.655507466,1.6241661745166815E-7,49000.0,80.56734693877551,70.84057827472154,70.82988695891922,70.65458579881656,442.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.685255318,1.6534071004318069E-7,50000.0,80.52,70.77240111656631,70.77444714495755,70.59089948368008,649.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.707168765,1.675043272236941E-7,51000.0,80.54509803921569,70.80902491344175,70.82193795030143,70.62932922858327,1649.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.728998678,1.6965969670143593E-7,52000.0,80.57115384615385,70.84634349068884,70.86373467916366,70.68280084733466,2649.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.750048374,1.717287960141255E-7,53000.0,80.58301886792452,70.86482839527457,70.8808466087547,70.70261344872743,3649.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.770380445,1.7372735571454378E-7,54000.0,80.59074074074074,70.87208077377954,70.89338776417006,70.69809052531522,4649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.793493076,1.7601439651723946E-7,55000.0,80.56363636363636,70.83589220332863,70.8616131054597,70.6544416383002,365.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.816648177,1.7829754100481043E-7,56000.0,80.575,70.85409319962534,70.87394237977936,70.68714632174616,1365.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
