learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034380434,2.629422806277871E-9,1000.0,79.4,69.08647533295819,69.92700729927007,67.50788643533123,584.0,7888.0,1.0,30.0
2000.0,0.116863395,9.276590778626915E-9,2000.0,78.9,68.42300601010464,69.53068592057761,66.84996072270228,421.0,7888.0,2.0,22.0
3000.0,0.170303182,1.3595050613948455E-8,3000.0,78.0,67.0164477980314,67.9144385026738,66.17119425935418,352.0,7888.0,3.0,35.0
4000.0,0.216529419,1.725844949239865E-8,4000.0,77.60000000000001,66.44782547926295,67.15542521994135,65.35189481825212,174.0,7888.0,2.0,29.0
5000.0,0.253592231,2.019565296654279E-8,5000.0,77.48,66.26153340192091,66.8726095910562,65.36450322977547,116.0,7888.0,2.0,53.0
6000.0,0.279001101,2.22433125659306E-8,6000.0,77.75,66.66854754263555,67.1505905511811,65.86550754282791,258.0,7888.0,2.0,31.0
7000.0,0.305598194,2.4386729128621518E-8,7000.0,78.11428571428571,67.21770312506018,67.52172991308034,66.47702407002188,688.0,7888.0,1.0,29.0
8000.0,0.333353064,2.66295953161228E-8,8000.0,78.05,67.12649788201324,67.33630952380952,66.38591117917304,146.0,7888.0,2.0,34.0
9000.0,0.35773721,2.859467407128877E-8,9000.0,78.25555555555556,67.43339544156288,67.67960363336087,66.74031271244051,209.0,7888.0,1.0,42.0
10000.0,0.383430862,3.063087909312711E-8,10000.0,78.44,67.71295462885412,67.959577946203,67.04371751757871,58.0,7888.0,2.0,38.0
11000.0,0.409442884,3.272714573339041E-8,11000.0,78.41818181818182,67.67565319157065,67.9838165879973,67.06894160077681,464.0,7888.0,1.0,33.0
12000.0,0.434176099,3.4720355392791736E-8,12000.0,78.46666666666667,67.75471085081016,68.01584354499319,67.13304502671076,242.0,7888.0,2.0,30.0
13000.0,0.458241749,3.6659767072178E-8,13000.0,78.57692307692308,67.90839334986745,68.1313651447534,67.3887587822014,317.0,7888.0,1.0,29.0
14000.0,0.483765691,3.868252268813756E-8,14000.0,78.65714285714286,68.0131204319703,68.23641968746679,67.60975609756098,93.0,7888.0,3.0,30.0
15000.0,0.507171772,4.0573963997602035E-8,15000.0,78.58000000000001,67.89585796016458,68.12183748387739,67.5257731958763,537.0,7888.0,1.0,40.0
16000.0,0.533206582,4.2674384002849034E-8,16000.0,78.58125,67.88541305466394,68.15351733110306,67.53812636165578,112.0,7888.0,3.0,33.0
17000.0,0.558624527,4.468873942627467E-8,17000.0,78.60588235294118,67.92727184033401,68.24412817602375,67.54417276459041,29.0,7888.0,2.0,29.0
18000.0,0.582809034,4.660534569945392E-8,18000.0,78.66111111111111,68.01039317516188,68.37642022064878,67.64383792435346,81.0,7888.0,1.0,36.0
19000.0,0.607790501,4.8585110528458724E-8,19000.0,78.66315789473684,68.01097725247661,68.38000155994072,67.63531853744213,56.0,7888.0,3.0,27.0
20000.0,0.632325977,5.0562384722743994E-8,20000.0,78.72,68.09649801870333,68.43432470518431,67.70129771571679,527.0,7888.0,1.0,35.0
21000.0,0.656452682,5.247441022544063E-8,21000.0,78.76666666666667,68.16438157819542,68.5432098765432,67.72582513028372,9.0,7888.0,2.0,38.0
22000.0,0.68036112,5.440115244487299E-8,22000.0,78.78636363636363,68.20235100433516,68.63153649684097,67.71136017711359,431.0,7888.0,1.0,21.0
23000.0,0.706425881,5.650744121985922E-8,23000.0,78.66521739130434,68.0138197212842,68.43967069719578,67.58060253699789,362.0,7888.0,3.0,35.0
24000.0,0.729761796,5.835679713517219E-8,24000.0,78.58333333333334,67.89593210308182,68.3107274969174,67.44156584531578,184.0,7888.0,2.0,29.0
25000.0,0.753066327,6.020366588912695E-8,25000.0,78.52,67.80041953139198,68.20980345725786,67.35959153902262,126.0,7888.0,2.0,53.0
26000.0,0.777428504,6.216697419823456E-8,26000.0,78.53461538461538,67.82459512375316,68.20667654095931,67.38164815897136,268.0,7888.0,2.0,31.0
27000.0,0.803265679,6.424915020251231E-8,27000.0,78.60740740740741,67.93552998638592,68.27942226371574,67.49395013788057,698.0,7888.0,1.0,29.0
28000.0,0.827218988,6.618481291088998E-8,28000.0,78.56071428571428,67.86810146606041,68.18422726309093,67.41219260626458,156.0,7888.0,2.0,34.0
29000.0,0.850135054,6.803158148127917E-8,29000.0,78.61379310344827,67.94708022276717,68.27459205074426,67.50327482315954,219.0,7888.0,1.0,42.0
30000.0,0.872838947,6.987121285256825E-8,30000.0,78.64666666666666,67.99876079372424,68.32319636057954,67.54976951522212,68.0,7888.0,2.0,39.0
31000.0,0.895369224,7.168689131351187E-8,31000.0,78.6483870967742,67.99945697220232,68.33923275614656,67.57140757434718,474.0,7888.0,1.0,32.0
32000.0,0.918020071,7.35122863150926E-8,32000.0,78.653125,68.0103544642885,68.33541927409263,67.56718260374134,252.0,7888.0,2.0,30.0
33000.0,0.941216371,7.538163848877366E-8,33000.0,78.69393939393939,68.06770152088177,68.37156995051733,67.65720594323565,327.0,7888.0,1.0,29.0
34000.0,0.964528216,7.722908687241788E-8,34000.0,78.7235294117647,68.10577978081187,68.41048034934497,67.70824033568431,103.0,7888.0,3.0,30.0
35000.0,0.988523745,7.91681613716069E-8,35000.0,78.68571428571428,68.04870177671845,68.35362490985449,67.66223069920672,547.0,7888.0,1.0,40.0
36000.0,1.011776728,8.10441508900581E-8,36000.0,78.68888888888888,68.04782124259006,68.36549562922646,67.65871343057077,122.0,7888.0,3.0,33.0
37000.0,1.035137512,8.289547765726429E-8,37000.0,78.6972972972973,68.0629293172846,68.40248546802967,67.65695527287649,39.0,7888.0,2.0,29.0
38000.0,1.057715865,8.468479728233896E-8,38000.0,78.71842105263158,68.094839265032,68.46066846066846,67.69851413963892,91.0,7888.0,1.0,36.0
39000.0,1.078725974,8.634983460187498E-8,39000.0,78.71794871794872,68.09270497885551,68.45785513414913,67.67031511704904,66.0,7888.0,3.0,27.0
40000.0,1.094228317,8.759914326679996E-8,40000.0,78.745,68.1334394046523,68.47725334618666,67.71964461994077,537.0,7888.0,1.0,35.0
41000.0,1.110078889,8.885529067260316E-8,41000.0,78.75853658536586,68.15266661331381,68.51979034881619,67.75041658952046,19.0,7888.0,2.0,38.0
42000.0,1.125853654,9.012655338441746E-8,42000.0,78.78095238095239,68.19094613082883,68.58764231081034,67.78018799710775,441.0,7888.0,1.0,21.0
43000.0,1.143409995,9.154139041490232E-8,43000.0,78.7093023255814,68.08025504367991,68.47343228072592,67.69241627554081,372.0,7888.0,3.0,37.0
44000.0,1.160073907,9.286199448075766E-8,44000.0,78.67045454545455,68.02371387521298,68.41343564889607,67.63235040524229,194.0,7888.0,2.0,27.0
45000.0,1.175987842,9.412316336263591E-8,45000.0,78.63111111111111,67.96488980350736,68.34968073201237,67.55735492577597,136.0,7888.0,2.0,53.0
46000.0,1.191648935,9.539213683742615E-8,46000.0,78.63478260869566,67.97169039982535,68.34476761039714,67.54721965394268,278.0,7888.0,2.0,32.0
47000.0,1.207169919,9.664294775029022E-8,47000.0,78.67872340425532,68.0388746609285,68.38900981041608,67.61359963803245,708.0,7888.0,1.0,28.0
48000.0,1.222799024,9.790593299019253E-8,48000.0,78.64791666666666,67.99407735850863,68.32818294190358,67.56132299414463,166.0,7888.0,2.0,34.0
49000.0,1.238317213,9.915651865854238E-8,49000.0,78.6734693877551,68.03212960702758,68.36879861972939,67.6059394277566,229.0,7888.0,1.0,43.0
50000.0,1.254208959,1.0044418128477822E-7,50000.0,78.69800000000001,68.07047910498218,68.40778311680607,67.64089320978277,78.0,7888.0,2.0,38.0
51000.0,1.269888795,1.0170779382253479E-7,51000.0,78.69411764705883,68.0635889429048,68.41187243815227,67.64627065654311,484.0,7888.0,1.0,32.0
52000.0,1.285371683,1.0295553464058165E-7,52000.0,78.7,68.07467413274253,68.41474890923091,67.64903467009377,262.0,7888.0,2.0,30.0
53000.0,1.300630168,1.0418519118502321E-7,53000.0,78.72641509433961,68.11182395253783,68.43505039193728,67.70728913074609,337.0,7888.0,1.0,29.0
54000.0,1.316394822,1.0543452964583618E-7,54000.0,78.74444444444444,68.134980987995,68.4609677685269,67.74121019645315,113.0,7888.0,3.0,30.0
55000.0,1.332076805,1.0669831520683856E-7,55000.0,78.71636363636364,68.0928925792504,68.41508823053262,67.70402251282901,557.0,7888.0,1.0,41.0
56000.0,1.348109292,1.0799177409625094E-7,56000.0,78.71964285714286,68.09425414536987,68.42760630547092,67.69585253456222,132.0,7888.0,3.0,32.0
57000.0,1.364033976,1.0925379482930939E-7,57000.0,78.72280701754386,68.10047860476753,68.44871094461355,67.71462797817117,49.0,7888.0,2.0,29.0
58000.0,1.380164475,1.1053212626574974E-7,58000.0,78.7344827586207,68.11846149547557,68.48103853623634,67.73991054847906,101.0,7888.0,1.0,36.0
59000.0,1.396325775,1.1183453920593898E-7,59000.0,78.73220338983052,68.11426455027375,68.47632207009171,67.72052581483294,76.0,7888.0,3.0,28.0
60000.0,1.412306741,1.1312241932171706E-7,60000.0,78.75333333333333,68.14605525086456,68.49545274812179,67.76167716157094,547.0,7888.0,1.0,34.0
61000.0,1.430069082,1.1453007316336655E-7,61000.0,78.75901639344262,68.15371608065365,68.51811356512866,67.77667246953494,29.0,7888.0,2.0,38.0
