learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039407423,3.1714577036971845E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,2.0
2000.0,0.116130705,9.661238866961665E-9,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.155642787,1.3003441635150876E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.208833714,1.7502694887914175E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.243029202,2.039518368800274E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,0.0
6000.0,0.265875425,2.2327673850208518E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.294031751,2.4709328927236295E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.323937872,2.7238993660975243E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.352027607,2.9615016014712548E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.377365634,3.175828004164621E-8,10000.0,79.9,69.91140030097583,70.14260249554368,69.30360415394013,10000.0,7888.0,0.0,0.0
11000.0,0.400792681,3.373990027957492E-8,11000.0,79.97272727272727,70.01938700119157,70.28193713746121,69.44521497919555,11000.0,7888.0,0.0,0.0
12000.0,0.424103952,3.571172738972844E-8,12000.0,79.95,69.99892670723871,70.35120147874306,69.36592818945759,12000.0,7888.0,0.0,0.0
13000.0,0.447889505,3.7723672522852814E-8,13000.0,79.96923076923078,70.01068283049402,70.35856573705179,69.49390815370197,13000.0,7888.0,0.0,0.0
14000.0,0.471353637,3.970842966431544E-8,14000.0,79.92142857142858,69.94825317368027,70.27598604208524,69.39242160278746,14000.0,7888.0,0.0,0.0
15000.0,0.494580368,4.167310580171023E-8,15000.0,79.89333333333335,69.9017129258511,70.22116903633491,69.38071065989848,15000.0,7888.0,0.0,0.0
16000.0,0.517266925,4.359209031905564E-8,16000.0,79.9,69.91286765068321,70.20290929306033,69.40057088487156,16000.0,7888.0,0.0,0.0
17000.0,0.540153295,4.552797638974669E-8,17000.0,79.89411764705882,69.90512973605112,70.13543031891656,69.39743934103322,17000.0,7888.0,0.0,0.0
18000.0,0.563706769,4.752029069004786E-8,18000.0,79.9388888888889,69.97549856006144,70.17181562861393,69.45525291828794,18000.0,7888.0,0.0,0.0
19000.0,0.588008776,4.9575921043010624E-8,19000.0,79.9,69.9160310617508,70.12905748924521,69.4088433194489,19000.0,7888.0,0.0,0.0
20000.0,0.611537386,5.156613217573819E-8,20000.0,79.99000000000001,70.04964484656318,70.26745913818722,69.55959534494562,20000.0,7888.0,0.0,0.0
21000.0,0.634361223,5.349672877659813E-8,21000.0,80.02380952380952,70.10013679539547,70.33658605572055,69.61906141367322,21000.0,7888.0,0.0,0.0
22000.0,0.65684334,5.5398420357217794E-8,22000.0,80.0090909090909,70.08491387734985,70.36987131981405,69.57033141908255,22000.0,7888.0,0.0,0.0
