learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173656817,1.6297404185935028E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.362794986,3.422542198640191E-8,2000.0,78.5,67.57937022549679,67.59608138658629,66.5889665889666,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.498542222,4.709262312427577E-8,3000.0,77.93333333333334,66.77390697697763,66.85027541311969,66.10343061955966,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.599377512,5.6951731398188405E-8,4000.0,77.35,65.97396520105593,65.93984962406014,65.5775075987842,377.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.72787543,6.945915677400513E-8,5000.0,77.60000000000001,66.32935494619974,66.27521830773864,65.96779094500152,282.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.845246196,8.058449013864415E-8,6000.0,77.53333333333333,66.22223231954369,66.21553884711778,65.77811627316578,66.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.946924185,9.022233746658183E-8,7000.0,77.51428571428572,66.19321415761179,66.28106255355614,65.8123370981755,160.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.033471494,9.870325468716936E-8,8000.0,77.25,65.83091654342172,65.8472508913492,65.5498769638463,353.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.133242014,1.0841448077572303E-7,9000.0,77.35555555555555,65.97534271559579,65.96526386105545,65.70755510684839,258.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.223765766,1.1699504093341944E-7,10000.0,77.33,65.93577542819608,65.96607116048642,65.59417210502352,42.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.293288542,1.2358496179527293E-7,11000.0,77.32727272727273,65.93228136264814,66.00327153762268,65.62844542447628,136.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.349142261,1.2905816220755793E-7,12000.0,77.17500000000001,65.72166486206898,65.74108818011257,65.4820415879017,329.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.424418214,1.3638519426687105E-7,13000.0,77.25384615384615,65.83024591325172,65.8387245841035,65.60828099558036,234.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.494356543,1.430145045424025E-7,14000.0,77.26428571428572,65.844456119182,65.88424437299037,65.55940272668255,18.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.533315096,1.4670730560607588E-7,15000.0,77.25999999999999,65.83489943688114,65.88999999999999,65.55936995153473,112.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.571759938,1.5047458071061516E-7,16000.0,77.13125,65.65909168391356,65.68186081410617,65.44853635505193,305.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.620730213,1.5524113311651268E-7,17000.0,77.19411764705882,65.7470896563549,65.77809162326773,65.54696525371013,210.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.669225368,1.5996143941946121E-7,18000.0,77.26666666666667,65.84904076077595,65.90568238626895,65.59320608761455,796.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.70917136,1.6374783779383328E-7,19000.0,77.21052631578948,65.7638704306107,65.81399021001104,65.50900111518241,88.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.746101108,1.6724833260675893E-7,20000.0,77.07000000000001,65.56639756435949,65.6041401035026,65.36253776435046,53.0,12304.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
