learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180428885,1.6846318869727355E-8,1000.0,78.3,67.09643473949323,66.35658914728683,65.50079491255963,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344161351,3.27833210559686E-8,2000.0,78.5,67.44606835568577,66.76970633693972,65.818759936407,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.491707224,4.715792162537988E-8,3000.0,79.36666666666666,68.90160884353172,68.32139201637666,68.19116135662897,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.618134269,5.949177427247993E-8,4000.0,78.7,67.97052686979569,67.50572082379864,67.26853630426433,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.745287507,7.19241036764077E-8,5000.0,79.16,68.65634126734986,68.51012390450288,68.12480881003366,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.869749457,8.372159577902406E-8,6000.0,79.11666666666667,68.58785091889311,68.48591549295774,68.14946619217082,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.98043705,9.4495442009562E-8,7000.0,79.15714285714286,68.66157973499965,68.56280973928033,68.2895022821126,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.060586575,1.0229684625367323E-7,8000.0,79.1375,68.63289827767784,68.56281785647015,68.26996197718633,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.131444287,1.0920951734171972E-7,9000.0,79.36666666666666,68.9957252946686,68.9879759519038,68.67408906882591,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.231120968,1.1865766480295194E-7,10000.0,79.58,69.28626822443344,69.3116922152089,69.01365705614566,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.317587803,1.270739683748554E-7,11000.0,79.75454545454545,69.55072522026036,69.60141960141961,69.2530719315201,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.394528443,1.3436701329959142E-7,12000.0,79.55833333333334,69.26620656324982,69.27220343229362,69.06683480453971,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.449082708,1.3967708687152298E-7,13000.0,79.55384615384615,69.2723990618451,69.21829762594093,69.12174721189591,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.511084375,1.4555409728941818E-7,14000.0,79.49285714285715,69.17896706583153,69.0157565292467,68.99568034557235,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.570399016,1.5134569321476542E-7,15000.0,79.67333333333333,69.43887080546747,69.3382944489139,69.24551139802298,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.61779418,1.559589312043848E-7,16000.0,79.6375,69.39310792186373,69.2786421499293,69.16524701873936,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.669582303,1.6101122897779153E-7,17000.0,79.45882352941176,69.12634515371042,69.10007963896999,68.93791140366481,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.716228752,1.6555159032367995E-7,18000.0,79.63888888888889,69.3970273616739,69.4201084689195,69.1835533507105,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.760923968,1.6990600474612578E-7,19000.0,79.68947368421053,69.47283345935332,69.52057499407628,69.29992044550517,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.803131211,1.7401427319403529E-7,20000.0,79.65,69.42115367127619,69.41919002178977,69.24820551567812,685.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.850295468,1.7860503570610448E-7,21000.0,79.54285714285714,69.26262308391725,69.30770879474171,69.09574850730162,625.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.903629125,1.8379630063342343E-7,22000.0,79.65,69.42567799647058,69.4881755605534,69.24292388018686,1625.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.968546462,1.9011507031282202E-7,23000.0,79.64347826086956,69.41112594039035,69.4764978160245,69.16694106025682,293.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.017295737,1.948601115452229E-7,24000.0,79.52083333333333,69.23376736751679,69.24472811463612,69.01204211588171,199.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.058552941,1.988759073516954E-7,25000.0,79.61200000000001,69.36490825864085,69.37635183850037,69.10347335879251,234.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.105729485,2.0334767486995086E-7,26000.0,79.51923076923076,69.2185700807218,69.2249898861469,68.93050936460703,31.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.153073373,2.079559218779765E-7,27000.0,79.5925925925926,69.32488836121273,69.3241287161786,69.03972579648256,1031.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.201163438,2.1251428017183104E-7,28000.0,79.56071428571428,69.27701802787594,69.27578246631234,68.97430337200477,119.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.243322892,2.1663639477828517E-7,29000.0,79.65862068965517,69.42540952339719,69.44156651471197,69.13296007534926,119.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.289634327,2.2114414732653646E-7,30000.0,79.59666666666666,69.33839745523828,69.3612974271699,69.0546006066734,818.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.334585328,2.2551948117883875E-7,31000.0,79.60967741935484,69.36152719319061,69.35718440954042,69.10104120838832,332.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.382730998,2.3008311015621033E-7,32000.0,79.57499999999999,69.3181596920342,69.31311329170383,69.08377087176576,19.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.418591555,2.3348225855459975E-7,33000.0,79.54545454545455,69.27314272090538,69.26649364840868,69.03953765709568,25.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.463689545,2.3787189967333236E-7,34000.0,79.5,69.20479163514088,69.20153771375549,68.97810218978103,340.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.50195849,2.4149933421387233E-7,35000.0,79.46571428571428,69.15448616407674,69.15053440357126,68.92779939472547,156.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.548794988,2.4605819409827597E-7,36000.0,79.43055555555556,69.10972485410369,69.11881229409067,68.89700940860216,511.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.597518477,2.50805061485906E-7,37000.0,79.44594594594595,69.13261140674433,69.15558079169372,68.941435922568,482.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.635146845,2.5447916789727697E-7,38000.0,79.46578947368421,69.15718806921805,69.19706300331596,68.97415506958251,530.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.68386433,2.5922111483010566E-7,39000.0,79.49743589743589,69.21044743889144,69.2248479716727,69.0377541142304,520.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.727802618,2.635017858299903E-7,40000.0,79.4725,69.17436779304612,69.16635373638753,69.01275567967394,150.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.782608559,2.688363564431026E-7,41000.0,79.47317073170733,69.17851054217876,69.19021818714309,69.05199676399207,1150.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.823374743,2.728043585101619E-7,42000.0,79.50238095238096,69.21951305533211,69.24698149603488,69.08353084823673,945.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.878082516,2.7798999572634907E-7,43000.0,79.46744186046512,69.16579938954624,69.19184869844372,69.0232264402498,33.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.92007609,2.820958915181355E-7,44000.0,79.46363636363635,69.1575566542282,69.15303997542074,69.01234567901233,569.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.963232006,2.863097183751543E-7,45000.0,79.43777777777777,69.11902992395406,69.12476225432947,68.960080509896,232.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.008549269,2.9072070256875626E-7,46000.0,79.46521739130435,69.16015146630102,69.14685131957145,69.01223632844537,649.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.057060708,2.954425938850497E-7,47000.0,79.43617021276596,69.11780304474402,69.10166240409208,68.97271268057784,138.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.099698845,2.9959280367048254E-7,48000.0,79.47083333333333,69.17289197838191,69.15612870915237,69.02621487395486,336.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.149766489,3.0446616917569607E-7,49000.0,79.43265306122449,69.11854816545751,69.11525849652172,68.96785318388964,505.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.205318895,3.0988569938614966E-7,50000.0,79.468,69.17242882498476,69.16561542620293,69.02513351235557,527.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.254568776,3.1467946741728113E-7,51000.0,79.49019607843138,69.20188261837767,69.22171546270414,69.04226352551201,538.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.297663126,3.188740829809693E-7,52000.0,79.4826923076923,69.19566646278435,69.21101235137942,69.07356948228883,358.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.33704123,3.2260665242051293E-7,53000.0,79.4622641509434,69.16681568352494,69.17827613546267,69.0547263681592,12.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.386957829,3.274653158659943E-7,54000.0,79.42222222222223,69.11082758400379,69.1067307959632,69.00159009122103,62.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.439071925,3.325378740591018E-7,55000.0,79.46727272727273,69.17418358702562,69.18017575459855,69.06451171072456,1062.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.475832787,3.361160155992293E-7,56000.0,79.44285714285715,69.13888734331951,69.13921132348605,69.03628392372039,537.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.519378841,3.403642412332197E-7,57000.0,79.4438596491228,69.13928764460385,69.13411132478069,69.04032130211911,121.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.562158218,3.445281987025651E-7,58000.0,79.45,69.14681926969,69.13055864908965,69.049597507141,979.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.605863673,3.4879568360723555E-7,59000.0,79.47118644067797,69.17639609704388,69.16339935841947,69.07126988585584,892.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.652946639,3.5337853360887617E-7,60000.0,79.43166666666667,69.11865008962288,69.11738945471835,69.01270526791544,450.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.689853889,3.5687689588268183E-7,61000.0,79.42459016393443,69.11063801709662,69.11587391422033,69.008346091165,96.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.742504284,3.62001655075043E-7,62000.0,79.43870967741935,69.13333897565224,69.14064391188575,69.03119230395491,397.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.793458341,3.669613001451103E-7,63000.0,79.43015873015872,69.1206877816444,69.10993516399695,69.01910158024337,757.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
