learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029282539,2.1709317797960505E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.110054188,8.566348212253717E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.164108941,1.2848697498413837E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.212955325,1.6718427097472467E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.248799411,1.955808295706287E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.272468375,2.1434224669960224E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.299760748,2.3597579155152456E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.32953542,2.595769530248518E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.357484768,2.817312550175728E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.38479739,3.033808504214096E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.411515128,3.245705176623952E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.433937309,3.4235340610179637E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.455902878,3.597741584824398E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,0.0
14000.0,0.477733752,3.770880851194883E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,0.0
15000.0,0.49945835,3.9431772494020147E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,0.0
16000.0,0.521203461,4.1156363349010544E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,0.0
17000.0,0.542835191,4.2871962029358575E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,0.0
18000.0,0.564743667,4.4609509258084E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.586480061,4.633340877337588E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.608413083,4.807290272967269E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,0.630345848,4.981332953915828E-8,21000.0,80.36666666666666,70.5428502287397,70.60459147297875,70.14049826187717,21000.0,7888.0,0.0,0.0
22000.0,0.6519272,5.152587073520654E-8,22000.0,80.39545454545454,70.5939249595183,70.59385013976957,70.19762299613046,22000.0,7888.0,0.0,0.0
23000.0,0.673431593,5.3232305017382735E-8,23000.0,80.48260869565217,70.71782575549574,70.69652066061754,70.32850816313041,23000.0,7888.0,0.0,0.0
24000.0,0.695104718,5.495212866001659E-8,24000.0,80.55,70.81455814813995,70.8104052026013,70.42012546733415,24000.0,7888.0,0.0,0.0
25000.0,0.716722746,5.666758020018538E-8,25000.0,80.60000000000001,70.89562877956116,70.90756403335133,70.5399987851546,25000.0,7888.0,0.0,0.0
26000.0,0.738536433,5.839855783426513E-8,26000.0,80.66153846153846,70.97231925711236,70.94817126018374,70.60336763330216,26000.0,7888.0,0.0,0.0
27000.0,0.760212937,6.011864961008645E-8,27000.0,80.60740740740741,70.90657295553329,70.85606144940442,70.59748427672956,27000.0,7888.0,0.0,0.0
28000.0,0.782179729,6.186177655806558E-8,28000.0,80.61785714285715,70.9295243829829,70.85861569027546,70.63947197576283,28000.0,7888.0,0.0,0.0
29000.0,0.803617001,6.356288459943814E-8,29000.0,80.5551724137931,70.8351450236775,70.79146379363928,70.51503267973857,29000.0,7888.0,0.0,0.0
30000.0,0.825032813,6.526228972923837E-8,30000.0,80.52333333333334,70.78598714149449,70.74404165832165,70.47498736735726,30000.0,7888.0,0.0,0.0
31000.0,0.846514767,6.696694341342894E-8,31000.0,80.48709677419355,70.74018395266351,70.68146568437379,70.43499511241447,31000.0,7888.0,0.0,0.0
32000.0,0.86802721,6.867401648582681E-8,32000.0,80.44375000000001,70.67743656667128,70.60729885867268,70.36510868021027,32000.0,7888.0,0.0,0.0
33000.0,0.889717727,7.039522023275078E-8,33000.0,80.44242424242424,70.67175358198656,70.60618481577629,70.37139053390258,33000.0,7888.0,0.0,0.0
34000.0,0.911134002,7.209466210290786E-8,34000.0,80.43235294117646,70.65898905068268,70.56194690265485,70.3652561247216,34000.0,7888.0,0.0,0.0
35000.0,0.932490312,7.378934558105962E-8,35000.0,80.45142857142858,70.68944798916107,70.59354450509305,70.42320494531621,35000.0,7888.0,0.0,0.0
36000.0,0.953917534,7.548965612656536E-8,36000.0,80.40277777777777,70.61520331061769,70.52064181848571,70.34592913286536,36000.0,7888.0,0.0,0.0
37000.0,0.97537327,7.719222933845383E-8,37000.0,80.35675675675675,70.55286640720514,70.46248882386409,70.26551568956347,37000.0,7888.0,0.0,0.0
38000.0,0.996751739,7.888867119580089E-8,38000.0,80.37894736842105,70.58642290530076,70.48297703879652,70.29600414326123,38000.0,7888.0,0.0,0.0
39000.0,1.018080924,8.058120222864047E-8,39000.0,80.42820512820514,70.66419064382536,70.55964824314422,70.3825857519789,39000.0,7888.0,0.0,0.0
40000.0,1.039487404,8.22798668379005E-8,40000.0,80.4125,70.64585664337054,70.53514346959497,70.36238462702374,40000.0,7888.0,0.0,0.0
41000.0,1.061068475,8.399332368627393E-8,41000.0,80.4219512195122,70.66267206125062,70.5377133418976,70.39209177086792,41000.0,7888.0,0.0,0.0
42000.0,1.082565479,8.570010592721604E-8,42000.0,80.46904761904761,70.73018038264826,70.58591508892714,70.46199272622519,42000.0,7888.0,0.0,0.0
43000.0,1.10387399,8.73919225243437E-8,43000.0,80.4860465116279,70.75359625400137,70.63311517866518,70.47709520793751,43000.0,7888.0,0.0,0.0
44000.0,1.125197609,8.908493864053441E-8,44000.0,80.51818181818182,70.79861043602762,70.6950189737103,70.51965470990818,44000.0,7888.0,0.0,0.0
45000.0,1.144117724,9.058712546985176E-8,45000.0,80.56666666666666,70.86299333516915,70.7642417758759,70.58625676902895,45000.0,7888.0,0.0,0.0
46000.0,1.158792188,9.175222338538197E-8,46000.0,80.54347826086956,70.83032463636687,70.72197324086493,70.56114729294126,46000.0,7888.0,0.0,0.0
47000.0,1.173384688,9.291081366386672E-8,47000.0,80.59787234042554,70.90930653890912,70.79957731595633,70.63975015293475,47000.0,7888.0,0.0,0.0
48000.0,1.187973231,9.406908977125455E-8,48000.0,80.59166666666667,70.89778479106315,70.81270756313052,70.63699687962934,48000.0,7888.0,0.0,0.0
49000.0,1.203857924,9.533027537252334E-8,49000.0,80.56122448979592,70.85544702244128,70.76965568035351,70.61998766193707,49000.0,7888.0,0.0,0.0
