learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065389368,5.904863058576982E-9,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156699156,1.4626071291963261E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212888155,1.9995254118767465E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261820392,2.467101149571439E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289319487,2.7298708576181286E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323435422,3.056016560698756E-8,6000.0,80.80000000000001,71.21837227236615,71.22158381214089,70.80587937151547,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360102505,3.40655104157846E-8,7000.0,80.87142857142857,71.29295601176129,71.3091922005571,70.99220103986134,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391557208,3.707255572324205E-8,8000.0,80.63749999999999,70.94667352423953,70.92171954195607,70.63507109004738,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479702305,4.606066489047268E-8,9000.0,80.21111111111111,70.33404871664085,70.38084151006153,70.08733624454149,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.52997599,5.13613243332588E-8,10000.0,80.52,70.77705841870042,70.81210668264909,70.48037581451736,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.563548339,5.490251976546728E-8,11000.0,80.49090909090908,70.73135192463245,70.69507032636896,70.40816326530613,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.595707358,5.829463782033159E-8,12000.0,80.43333333333334,70.65375417963459,70.65366829146357,70.31980786246999,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.628136134,6.171520971547398E-8,13000.0,80.56153846153846,70.84670354365058,70.8669587272308,70.5271751807791,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.660219676,6.509936649221513E-8,14000.0,80.62857142857143,70.9481939299875,70.95737845363031,70.62391681109185,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.692031542,6.845486701346934E-8,15000.0,80.48666666666666,70.73464031543159,70.73292670732926,70.44926804644118,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.723818372,7.180772674933076E-8,16000.0,80.44375000000001,70.66535331075275,70.677537250492,70.37492899072146,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.754875349,7.508360193728986E-8,17000.0,80.52941176470588,70.78630899929959,70.79583553908593,70.53325024481438,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.78598238,7.836475679740309E-8,18000.0,80.50555555555555,70.75050760456007,70.74370518592629,70.49276824756137,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.817487659,8.168791866746627E-8,19000.0,80.43684210526317,70.65560716196812,70.68611987381703,70.43194654363218,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.847795303,8.488475456637226E-8,20000.0,80.58999999999999,70.87925870024904,70.90173150438498,70.64206307192013,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.879026281,8.818034064922067E-8,21000.0,80.5047619047619,70.74963645772606,70.73833178471874,70.4936936936937,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.909280559,9.137286243074883E-8,22000.0,80.45,70.67111643769796,70.67766566675756,70.4093567251462,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.939389329,9.455002977349692E-8,23000.0,80.50869565217391,70.7597543928266,70.77765465093539,70.50075672830164,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.969944942,9.777434932428722E-8,24000.0,80.55,70.82245631085917,70.83593652380358,70.55818353831599,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.99993359,1.0093884103480106E-7,25000.0,80.464,70.69377279706752,70.70010198572201,70.45193296630167,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.030132869,1.0412555915757186E-7,26000.0,80.43846153846154,70.65305488258679,70.66728185016437,70.40442246144893,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.060561835,1.073365145386383E-7,27000.0,80.48518518518519,70.72021353170777,70.72940392200434,70.49336394691157,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.085834084,1.1000331773918744E-7,28000.0,80.46785714285714,70.6941111598858,70.694459329118,70.46338302009075,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.106885824,1.1222476022375334E-7,29000.0,80.42758620689655,70.63828671195729,70.66363448418441,70.42825883088464,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.128069415,1.1446011601966702E-7,30000.0,80.53666666666666,70.79847939778793,70.8181318406717,70.57845409654338,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.149619406,1.167341354379865E-7,31000.0,80.49677419354838,70.73752028136245,70.73288798528414,70.50587833552855,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.170002866,1.188850590208566E-7,32000.0,80.4625,70.6881188698987,70.69741282339709,70.45089327913792,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.19037031,1.2103429254756826E-7,33000.0,80.5,70.74451967483645,70.76196101594803,70.50870760769938,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.210809646,1.2319111233285525E-7,34000.0,80.53823529411764,70.80251589551938,70.8167945664638,70.56363717247208,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.232140465,1.254420040670865E-7,35000.0,80.47999999999999,70.71556191352592,70.724600419934,70.4919448883514,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.252402677,1.275801331988391E-7,36000.0,80.45555555555556,70.67737503702966,70.69188153455242,70.44814985929692,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.272748098,1.2972704279280992E-7,37000.0,80.49189189189188,70.7301011022789,70.73941949083833,70.51470588235293,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.297862998,1.3244855579157463E-7,38000.0,80.4578947368421,70.67912001292368,70.68298460323726,70.46024105970803,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.323128974,1.3526477109278034E-7,39000.0,80.42564102564103,70.6335837593474,70.65651906519065,70.4303365999148,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.34529956,1.377407835547688E-7,40000.0,80.5025,70.74667537597293,70.76507853206883,70.536456365697,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.36856203,1.4033974871864955E-7,41000.0,80.5219512195122,70.77506554791148,70.77401646843549,70.55635438557681,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.394554098,1.4332651592698567E-7,42000.0,80.55238095238096,70.82233261804943,70.83169660393528,70.59861056117491,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.417144436,1.4592238789698934E-7,43000.0,80.6046511627907,70.90148445052273,70.91644580834148,70.6792293629588,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.439326769,1.4847137571930468E-7,44000.0,80.66818181818182,70.99773361791527,71.01083770704109,70.77377680043979,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.461419056,1.510100162910649E-7,45000.0,80.72,71.07623412568317,71.08481919680054,70.8634180743527,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.483705915,1.535710152711388E-7,46000.0,80.73913043478261,71.10439368222568,71.11654441727792,70.88590956887487,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.505944617,1.5612648049574342E-7,47000.0,80.78085106382979,71.16642514119351,71.17464977502632,70.95965278894069,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.529244223,1.5880385496121312E-7,48000.0,80.78125,71.16741728749204,71.17007312957061,70.95585920282099,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.555352382,1.618860393009376E-7,49000.0,80.84285714285714,71.2617906488261,71.27952514992045,71.06350184956844,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.579062115,1.6468507877942586E-7,50000.0,80.934,71.39784217304468,71.41100614784824,71.20200586049602,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
