learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.761636204,6.089319452528738E-8,26000.0,79.1576923076923,68.70067098155954,69.0342857142857,68.56181470093404,186.0,7888.0,3.0,35.0
27000.0,0.784186555,6.271049071731459E-8,27000.0,79.25555555555556,68.84553931860859,69.15069398545936,68.70250335270453,1186.0,7888.0,0.0,37.0
28000.0,0.807834844,6.461626795101082E-8,28000.0,79.31785714285714,68.94266546897842,69.24751739153524,68.84046273876781,758.0,7888.0,1.0,46.0
29000.0,0.831194979,6.646754328539387E-8,29000.0,79.26896551724137,68.87408543524751,69.17397323488693,68.755846585594,108.0,7888.0,3.0,24.0
30000.0,0.853992471,6.83047561695468E-8,30000.0,79.19333333333334,68.76062764873731,69.03309024160342,68.62843644770568,192.0,7888.0,2.0,24.0
31000.0,0.876405308,7.011593360519243E-8,31000.0,79.26774193548387,68.8682793503294,69.13064361191162,68.7235388583386,1192.0,7888.0,0.0,39.0
32000.0,0.899186074,7.195877635428888E-8,32000.0,79.215625,68.7923505821282,69.06943217225503,68.64362830606761,506.0,7888.0,3.0,20.0
33000.0,0.922336736,7.3824450635612E-8,33000.0,79.23030303030303,68.8167696244382,69.10942851992068,68.65166483717526,302.0,7888.0,3.0,34.0
34000.0,0.945205689,7.566742244578691E-8,34000.0,79.1970588235294,68.7607389344129,69.07842965812712,68.56304724654429,108.0,7888.0,3.0,22.0
35000.0,0.967834902,7.749107399841563E-8,35000.0,79.21714285714285,68.78733135364745,69.07838802924672,68.56117906383714,322.0,7888.0,1.0,38.0
36000.0,0.990762025,7.934077398900356E-8,36000.0,79.2,68.7633424446779,69.0744641308388,68.52062050699963,60.0,7888.0,3.0,29.0
37000.0,1.013250026,8.115304549571333E-8,37000.0,79.24594594594595,68.83227494032917,69.13337084974678,68.60588716271464,562.0,7888.0,1.0,24.0
38000.0,1.0359308,8.295048191767392E-8,38000.0,79.28684210526316,68.88983998619868,69.185295384254,68.67388362652233,42.0,7888.0,2.0,35.0
39000.0,1.05863966,8.478055209278024E-8,39000.0,79.27435897435898,68.87000838180334,69.18179045295103,68.64258835395896,263.0,7888.0,4.0,21.0
40000.0,1.081265355,8.657362354021725E-8,40000.0,79.27499999999999,68.86485702367709,69.19933122793981,68.62463098932707,79.0,7888.0,2.0,24.0
41000.0,1.103736633,8.838654715497252E-8,41000.0,79.27073170731708,68.8574042970233,69.18754305187979,68.65225730303925,445.0,7888.0,2.0,19.0
42000.0,1.119970522,8.967307218091146E-8,42000.0,79.31666666666666,68.92385921596009,69.25826314671953,68.72142008425449,38.0,7888.0,1.0,39.0
43000.0,1.135707757,9.094131041093003E-8,43000.0,79.24418604651163,68.8167111324264,69.1571344645264,68.62255660244692,281.0,7888.0,3.0,42.0
44000.0,1.151333517,9.220535124762189E-8,44000.0,79.26818181818182,68.85398457076735,69.19284025667004,68.67337477248532,378.0,7888.0,2.0,33.0
45000.0,1.168440937,9.356110303077431E-8,45000.0,79.23333333333333,68.80529577054911,69.13090873055198,68.63462442102436,45.0,7888.0,3.0,35.0
46000.0,1.184224976,9.483311311919862E-8,46000.0,79.2108695652174,68.77497922073313,69.10177705977382,68.60369677271085,196.0,7888.0,3.0,35.0
47000.0,1.199587325,9.607113989484805E-8,47000.0,79.26808510638298,68.85943541162554,69.16943521594685,68.68693360755833,1196.0,7888.0,0.0,37.0
48000.0,1.215054398,9.731760620770975E-8,48000.0,79.30208333333333,68.91292479727514,69.22433554302707,68.76473732197313,768.0,7888.0,1.0,46.0
49000.0,1.230716852,9.855884538574143E-8,49000.0,79.27142857142857,68.86944250082485,69.17824846756085,68.71110837286675,118.0,7888.0,3.0,24.0
50000.0,1.246244932,9.981022815373E-8,50000.0,79.226,68.80214741183882,69.0909090909091,68.63828502415458,202.0,7888.0,2.0,24.0
51000.0,1.261612491,1.0105541740988691E-7,51000.0,79.26470588235294,68.85752156136135,69.14210679894953,68.68522357121705,1202.0,7888.0,0.0,40.0
52000.0,1.277469018,1.023120367455234E-7,52000.0,79.23076923076923,68.8088285224593,69.1013646897262,68.63656163786844,10.0,7888.0,4.0,20.0
53000.0,1.293059277,1.0356843041821692E-7,53000.0,79.24905660377358,68.83740147335043,69.13968236152421,68.65595075239398,312.0,7888.0,2.0,33.0
54000.0,1.308827045,1.0483912925315605E-7,54000.0,79.22592592592592,68.79892078791634,69.11428650092233,68.59814130556488,118.0,7888.0,3.0,22.0
55000.0,1.324650834,1.0611434272957344E-7,55000.0,79.24,68.81767454426712,69.12134570138193,68.5973597359736,332.0,7888.0,1.0,38.0
56000.0,1.340587385,1.074000617547954E-7,56000.0,79.23035714285714,68.80423359390805,69.12069240163544,68.57166018158237,70.0,7888.0,3.0,29.0
57000.0,1.356749709,1.0870255721748288E-7,57000.0,79.25614035087719,68.84302095686705,69.15049050302649,68.62245574927685,572.0,7888.0,1.0,24.0
58000.0,1.372882064,1.0998103574070251E-7,58000.0,79.28275862068965,68.88082833265196,69.18658323930659,68.6659017419422,52.0,7888.0,2.0,35.0
59000.0,1.390004899,1.113609372261477E-7,59000.0,79.2728813559322,68.86505524419245,69.17784050811574,68.64439373349401,273.0,7888.0,4.0,21.0
60000.0,1.405567707,1.1261511866729913E-7,60000.0,79.27333333333333,68.86228282367645,69.19113093026137,68.63318788306808,89.0,7888.0,2.0,25.0
61000.0,1.421111565,1.1386915625397323E-7,61000.0,79.27377049180328,68.86164804708102,69.18896524833065,68.6542371200476,455.0,7888.0,2.0,18.0
62000.0,1.436824309,1.151143808814283E-7,62000.0,79.3,68.89959972205645,69.22892490649276,68.69374313940726,48.0,7888.0,1.0,39.0
63000.0,1.452824619,1.1640381989877464E-7,63000.0,79.25238095238095,68.82897316504717,69.16416994975111,68.62909806556905,291.0,7888.0,3.0,42.0
64000.0,1.46829013,1.1765489744407849E-7,64000.0,79.27031249999999,68.85692644574597,69.19093400213644,68.66704454206226,388.0,7888.0,2.0,33.0
65000.0,1.484018614,1.189013694561811E-7,65000.0,79.24615384615385,68.82303228465157,69.14808461978274,68.63884691386725,55.0,7888.0,3.0,35.0
66000.0,1.49955406,1.20153345838156E-7,66000.0,79.23333333333333,68.80633641159325,69.13341140437798,68.62323153701753,206.0,7888.0,3.0,35.0
67000.0,1.514856388,1.2138653561881846E-7,67000.0,79.27014925373135,68.86089787163218,69.17323271556988,68.67755175679943,1206.0,7888.0,0.0,37.0
68000.0,1.53022932,1.2262541526126363E-7,68000.0,79.29558823529412,68.90060006728301,69.214117029651,68.73487153294397,778.0,7888.0,1.0,46.0
69000.0,1.545787988,1.2385842946705716E-7,69000.0,79.27391304347826,68.86974982961782,69.18220019394462,68.69650870088651,128.0,7888.0,3.0,24.0
70000.0,1.561318375,1.251099981524319E-7,70000.0,79.24,68.81949359503037,69.11633442427849,68.6404833836858,212.0,7888.0,2.0,24.0
71000.0,1.576556263,1.263446805391481E-7,71000.0,79.26901408450703,68.86139310569982,69.15742933176875,68.67764725910793,1212.0,7888.0,0.0,40.0
72000.0,1.59215561,1.2758091852893637E-7,72000.0,79.2388888888889,68.81757628144862,69.11825468969506,68.63222394762245,20.0,7888.0,4.0,20.0
73000.0,1.607510658,1.28818356928844E-7,73000.0,79.25479452054795,68.8424453178943,69.15053982481157,68.65245290830056,322.0,7888.0,2.0,34.0
74000.0,1.623916343,1.3014046445959144E-7,74000.0,79.24054054054054,68.81837006429822,69.13401647578863,68.61631494003963,128.0,7888.0,3.0,21.0
75000.0,1.639254322,1.313765272964889E-7,75000.0,79.25066666666667,68.83169213091917,69.14077217474073,68.61234368697056,342.0,7888.0,1.0,38.0
76000.0,1.654752072,1.3262684501097642E-7,76000.0,79.24078947368422,68.81790572026499,69.13611643648031,68.59048377463668,80.0,7888.0,3.0,29.0
77000.0,1.670025356,1.3385769418281193E-7,77000.0,79.26233766233767,68.84999108689938,69.16064737919582,68.63114882916864,582.0,7888.0,1.0,24.0
78000.0,1.685400306,1.3507614885794E-7,78000.0,79.28205128205128,68.87835302164278,69.18794211299027,68.66334425720878,62.0,7888.0,2.0,35.0
79000.0,1.700813513,1.3631827419727628E-7,79000.0,79.273417721519,68.86460876554233,69.18009335943383,68.64659926470588,283.0,7888.0,4.0,23.0
80000.0,1.716958516,1.3761937378868255E-7,80000.0,79.27125000000001,68.85887404899592,69.18631659141164,68.63438623037639,99.0,7888.0,2.0,24.0
81000.0,1.739391348,1.3942919568126195E-7,81000.0,79.27407407407408,68.86217109346696,69.1872843403568,68.65454273871316,465.0,7888.0,2.0,17.0
82000.0,1.755510325,1.4073527018409223E-7,82000.0,79.29146341463415,68.887172131077,69.21333647587794,68.68014312589914,58.0,7888.0,1.0,40.0
83000.0,1.771085434,1.4199044294287142E-7,83000.0,79.25783132530121,68.83724641498951,69.16960656148709,68.63545272362909,301.0,7888.0,3.0,41.0
84000.0,1.786671844,1.4324652643090116E-7,84000.0,79.26904761904761,68.85529795477171,69.18421518315341,68.66069178994348,398.0,7888.0,2.0,37.0
85000.0,1.802210319,1.44477940354726E-7,85000.0,79.25411764705882,68.83449946692666,69.15838813488176,68.64453493127543,65.0,7888.0,3.0,31.0
86000.0,1.817820824,1.4573596561970398E-7,86000.0,79.24418604651163,68.82124507223902,69.14753871681417,68.63248163638282,216.0,7888.0,3.0,35.0
87000.0,1.83317203,1.4697309439906644E-7,87000.0,79.2712643678161,68.86167164720098,69.17686470226295,68.67248028350068,1216.0,7888.0,0.0,38.0
88000.0,1.848500631,1.4820840147816267E-7,88000.0,79.28977272727272,68.89064694084207,69.20516373221588,68.7156687723153,788.0,7888.0,1.0,46.0
89000.0,1.863880712,1.49427262781666E-7,89000.0,79.27415730337079,68.86841339257731,69.18424965335204,68.68676580430501,138.0,7888.0,3.0,23.0
90000.0,1.879088687,1.5065284880717597E-7,90000.0,79.24888888888889,68.83069556038565,69.13363963904405,68.64391128422962,222.0,7888.0,2.0,24.0
91000.0,1.89421635,1.5187859997809142E-7,91000.0,79.27032967032967,68.86181178244254,69.16437818752452,68.67225774308727,1222.0,7888.0,0.0,40.0
92000.0,1.909707423,1.5310625732459338E-7,92000.0,79.24782608695652,68.82915827464615,69.13426562121089,68.6384020237528,30.0,7888.0,4.0,20.0
93000.0,1.925002541,1.5433886606305634E-7,93000.0,79.25913978494624,68.8469231791304,69.15832560519333,68.65208346876422,332.0,7888.0,2.0,34.0
94000.0,1.940385299,1.5557853756689573E-7,94000.0,79.24893617021277,68.82961404332474,69.14583992407466,68.62473861991315,138.0,7888.0,3.0,21.0
95000.0,1.955616286,1.568059780921415E-7,95000.0,79.25684210526316,68.84011661620353,69.15153412648716,68.6230176421884,352.0,7888.0,1.0,38.0
96000.0,1.971075242,1.580531660087283E-7,96000.0,79.24895833333333,68.82911731439086,69.14725560649238,68.60560405963375,90.0,7888.0,3.0,29.0
97000.0,1.986273456,1.5927796541108858E-7,97000.0,79.2659793814433,68.854558010527,69.16708825829002,68.6372354858328,592.0,7888.0,1.0,24.0
98000.0,2.001607405,1.6049317078393372E-7,98000.0,79.2795918367347,68.8739432244472,69.1847760106835,68.66067845788191,72.0,7888.0,2.0,35.0
99000.0,2.017028257,1.6173591222141358E-7,99000.0,79.27474747474747,68.86615012440642,69.18154918365201,68.65087853323148,293.0,7888.0,4.0,23.0
100000.0,2.032418962,1.6297622416108646E-7,100000.0,79.266,68.84996434745912,69.17289879421342,68.62715429193966,163.0,7888.0,2.0,29.0
