learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068880394,6.2739994383810285E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15548454,1.4640756273464195E-8,2000.0,80.9,71.32284990815056,70.95057034220534,70.86193745232649,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200609338,1.8979493986190193E-8,3000.0,81.69999999999999,72.48134094565941,72.13197969543145,71.71561051004636,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242928922,2.306480187755906E-8,4000.0,81.475,72.18637605370844,71.83580387685289,71.86788154897495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271406279,2.5797588102043503E-8,5000.0,81.84,72.71631172130685,72.36762020693853,72.19840783833436,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30507181,2.9041208982351753E-8,6000.0,81.65,72.45347928068804,72.11246200607904,72.18292066700354,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340571421,3.2475206038364105E-8,7000.0,81.89999999999999,72.81718368368996,72.46849196001736,72.36641221374045,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371641853,3.546223425647451E-8,8000.0,81.7625,72.62460647285457,72.27816834505035,72.34123222748815,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444567866,4.2480843399727925E-8,9000.0,81.61111111111111,72.3862895397003,72.03447110510308,71.9586580820061,553.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483018558,4.617810627176323E-8,10000.0,81.47,72.18978781393423,71.8517393285736,71.89443349006521,1553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
