learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039672698,2.778741879624625E-9,1000.0,68.8,53.22352856513173,52.293577981651374,51.477449455676506,25.0,7888.0,16.0,0.0
2000.0,0.123201903,8.852099272265202E-9,2000.0,68.95,53.42357359694141,53.06122448979592,52.083333333333336,49.0,7888.0,16.0,0.0
3000.0,0.165071228,1.1896392277491589E-8,3000.0,69.1,53.657167691397056,53.9035305818001,52.80040733197555,12.0,7888.0,17.0,0.0
4000.0,0.211547237,1.5275634458002943E-8,4000.0,68.875,53.32611418906746,53.92301998519614,52.371843917368025,36.0,7888.0,16.0,0.0
5000.0,0.247001063,1.785346045592179E-8,5000.0,69.06,53.60551153327396,53.738038277511954,52.82098200670936,60.0,7888.0,16.0,0.0
6000.0,0.271562864,1.963933397979786E-8,6000.0,68.7,53.06427823769112,53.12031952071894,52.28658536585367,23.0,7888.0,17.0,0.0
7000.0,0.298639638,2.1608069651851224E-8,7000.0,68.57142857142857,52.8689092782204,53.191489361702125,52.22584147665581,47.0,7888.0,16.0,0.0
8000.0,0.328974563,2.3813703489787877E-8,8000.0,68.375,52.574678303897095,53.0438010393467,52.01062215477996,10.0,7888.0,17.0,0.0
9000.0,0.358688843,2.597421060948322E-8,9000.0,68.37777777777778,52.57403701261835,52.87299221725451,52.10366879838438,34.0,7888.0,16.0,0.0
10000.0,0.387567327,2.8073947513355974E-8,10000.0,68.54,52.81470909203262,53.18452380952381,52.3549901559897,58.0,7888.0,16.0,0.0
11000.0,0.416287916,3.01622039683784E-8,11000.0,68.52727272727273,52.79758764710315,53.20356853203568,52.3796423658872,21.0,7888.0,17.0,0.0
12000.0,0.441937026,3.202713506443219E-8,12000.0,68.51666666666667,52.77867736050056,53.236786731031074,52.46602918973328,45.0,7888.0,16.0,0.0
13000.0,0.466136252,3.3786645981880526E-8,13000.0,68.2923076923077,52.4423260919277,52.966681880419905,52.086481459955834,8.0,7888.0,17.0,0.0
14000.0,0.490067401,3.552666518466754E-8,14000.0,68.07142857142857,52.10930722324804,52.613166542987386,51.790336496980146,32.0,7888.0,16.0,0.0
15000.0,0.514028008,3.7268826260612244E-8,15000.0,68.20666666666668,52.31079227670431,52.71194843827467,51.91570881226054,56.0,7888.0,16.0,0.0
16000.0,0.538179413,3.902486014240732E-8,16000.0,68.19375,52.2881420264537,52.607561929595825,51.913446092790316,19.0,7888.0,17.0,0.0
17000.0,0.561975593,4.075506583177795E-8,17000.0,68.21176470588235,52.315043443695565,52.600649065871416,51.99857878841711,43.0,7888.0,16.0,0.0
18000.0,0.586977702,4.257295388095495E-8,18000.0,68.2611111111111,52.393793738410324,52.71086830560383,51.9996639220299,6.0,7888.0,17.0,0.0
19000.0,0.613250302,4.448321855345948E-8,19000.0,68.2578947368421,52.39032486509962,52.66462601051723,51.91740412979352,30.0,7888.0,16.0,0.0
20000.0,0.636641641,4.6183988501400585E-8,20000.0,68.26,52.39444130109187,52.64806802924063,51.87263078089461,54.0,7888.0,16.0,0.0
21000.0,0.659794902,4.786744794361707E-8,21000.0,68.34285714285714,52.51959883577517,52.750533049040506,51.97919676394106,17.0,7888.0,17.0,0.0
