learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081224641,7.414350112167497E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172908545,1.641948341490908E-8,2000.0,77.8,66.81800347514154,66.2870159453303,65.63467492260062,1639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229860667,2.2013283723456165E-8,3000.0,78.96666666666667,68.5702084759822,68.35506519558675,67.64102564102564,2639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274157444,2.6364084293279385E-8,4000.0,79.27499999999999,69.04082288671172,68.86969583176867,68.13989239046886,3639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315370825,3.041203571735571E-8,5000.0,79.34,69.09341316906627,68.78210939860986,68.41944359523082,4639.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366713277,3.54594270153799E-8,6000.0,79.18333333333332,68.89849758660392,68.56279889252454,68.04809414172422,5639.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402536553,3.89811538614043E-8,7000.0,79.54285714285714,69.43009107996956,69.19767691976769,68.66520787746171,6639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432337071,4.191079335797165E-8,8000.0,79.66250000000001,69.61495735939226,69.42304078180794,68.83738747366405,7639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482995711,4.6757180039799885E-8,9000.0,79.5111111111111,69.36773951193928,69.11740077039022,68.67674537115678,425.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541067822,5.246074456531142E-8,10000.0,79.4,69.21726390877959,68.93848009650182,68.45329249617153,1425.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593918475,5.7651482501477015E-8,11000.0,79.5909090909091,69.50226184662687,69.28864569083447,68.76304438569639,2425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631611304,6.135349158378112E-8,12000.0,79.675,69.62998576735036,69.43991980954766,68.89030612244898,3425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670961105,6.521824051755998E-8,13000.0,79.63076923076923,69.55122841298498,69.31633835457706,68.87269307629012,4425.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712581362,6.930968667560775E-8,14000.0,79.56428571428572,69.46348810858488,69.21007318123115,68.72882282216636,5425.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743786269,7.237726016169621E-8,15000.0,79.69333333333334,69.6572933735892,69.44834503510532,68.9310485516116,6425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777018191,7.56440977401245E-8,16000.0,79.7625,69.76227303100939,69.56194773453657,69.03213465952564,7425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826472647,8.037528311966609E-8,17000.0,79.67058823529412,69.61451519243208,69.38612808929045,68.9292457070934,214.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872597613,8.490545630069657E-8,18000.0,79.62777777777778,69.55700081471898,69.31380753138075,68.8418727164585,1214.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905428908,8.812998880457961E-8,19000.0,79.69473684210526,69.65702252411599,69.4464243288192,68.95219700627716,2214.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935974907,9.113007048393703E-8,20000.0,79.67999999999999,69.64061200432462,69.4206170052671,68.90827021650982,3214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
