learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04774404,3.6557230847577253E-9,1000.0,77.8,66.56848040190107,65.89861751152074,64.48,684.0,7888.0,2.0,27.0
2000.0,0.146072682,1.1448203290800254E-8,2000.0,76.95,65.52575099272376,64.99620349278663,64.3188854489164,115.0,7888.0,2.0,21.0
3000.0,0.196395042,1.5436217222909134E-8,3000.0,78.2,67.40242159135995,67.20160481444333,66.46153846153847,16.0,7888.0,2.0,31.0
4000.0,0.236068296,1.8580296508620183E-8,4000.0,78.5,67.85833749119374,67.7055951933909,66.94850115295927,24.0,7888.0,1.0,27.0
5000.0,0.25998443,2.0507658936203356E-8,5000.0,78.53999999999999,67.87848307408603,67.5732849803566,67.19657597065117,673.0,7888.0,1.0,29.0
6000.0,0.283303922,2.2355713339568014E-8,6000.0,78.14999999999999,67.33056040424049,67.0022652907123,66.46201074443591,91.0,7888.0,2.0,23.0
7000.0,0.311406641,2.4626689143884514E-8,7000.0,78.62857142857142,68.04287479242898,67.82103678210368,67.26477024070022,453.0,7888.0,1.0,29.0
8000.0,0.336574912,2.666266834316361E-8,8000.0,78.73750000000001,68.21098487078355,68.03232475098667,67.420034476154,992.0,7888.0,1.0,28.0
9000.0,0.362423631,2.8745774659667577E-8,9000.0,78.63333333333333,68.03714199710667,67.7943393066488,67.33480550365212,649.0,7888.0,2.0,30.0
10000.0,0.386922267,3.068727544948873E-8,10000.0,78.39,67.68768111757501,67.41556091676719,66.90658499234304,67.0,7888.0,2.0,23.0
11000.0,0.410522676,3.2594420370625125E-8,11000.0,78.67272727272727,68.11051974959281,67.90697674418604,67.35772923333798,429.0,7888.0,1.0,29.0
12000.0,0.434166349,3.4499825608372274E-8,12000.0,78.76666666666667,68.25264548049213,68.07417616839994,67.5,968.0,7888.0,1.0,26.0
13000.0,0.458441449,3.64614921911454E-8,13000.0,78.67692307692307,68.10668630276167,67.87949015063731,67.41506994240038,625.0,7888.0,2.0,31.0
14000.0,0.48253817,3.8371141481563035E-8,14000.0,78.5,67.85240387121138,67.60654326302196,67.10022953328235,43.0,7888.0,2.0,24.0
15000.0,0.506108717,4.027587325970539E-8,15000.0,78.68666666666667,68.13280039919225,67.93380140421263,67.39086087311304,405.0,7888.0,1.0,29.0
16000.0,0.530174512,4.2215296624406344E-8,16000.0,78.74375,68.21943800582487,68.02970483173529,67.47322111706198,944.0,7888.0,1.0,26.0
17000.0,0.554311078,4.41657682988834E-8,17000.0,78.68235294117648,68.11852556005152,67.89795376029763,67.41886181785489,601.0,7888.0,2.0,31.0
18000.0,0.578257025,4.6063468848967713E-8,18000.0,78.57777777777778,67.96852453423978,67.73221757322176,67.23595887501062,19.0,7888.0,2.0,24.0
19000.0,0.601688316,4.795694737412035E-8,19000.0,78.69473684210526,68.14308915551564,67.94171220400729,67.42314501850957,381.0,7888.0,1.0,29.0
20000.0,0.62523835,4.985480639681633E-8,20000.0,78.69500000000001,68.14816281615632,67.93829947328818,67.40111697651288,920.0,7888.0,1.0,29.0
