learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045668396,3.4927285085618497E-9,1000.0,80.60000000000001,70.98310438902982,71.59590043923866,69.15739268680447,218.0,7888.0,1.0,20.0
2000.0,0.1603589,1.258187551662326E-8,2000.0,79.75,69.64729027120708,70.4163623082542,68.40873634945397,162.0,7888.0,2.0,23.0
3000.0,0.21041808,1.661606359600193E-8,3000.0,79.5,69.28025894493925,69.35724962630793,68.24987093443471,285.0,7888.0,2.0,24.0
4000.0,0.245539892,1.9446473428855338E-8,4000.0,79.475,69.24097132591645,69.20480120030007,68.41092727972296,223.0,7888.0,2.0,31.0
5000.0,0.269946664,2.141337557664348E-8,5000.0,79.64,69.5089223243091,69.46610677864426,68.66728224068945,194.0,7888.0,2.0,31.0
6000.0,0.293242338,2.325954241917365E-8,6000.0,79.53333333333333,69.33899568731835,69.42231075697211,68.6414708886619,138.0,7888.0,2.0,24.0
7000.0,0.322005821,2.5577544836312944E-8,7000.0,79.45714285714286,69.22626245314503,69.1283812795191,68.58890345128877,261.0,7888.0,2.0,24.0
8000.0,0.352504182,2.803535825608505E-8,8000.0,79.475,69.24667751273795,69.11792364115102,68.69996187571482,199.0,7888.0,2.0,30.0
9000.0,0.381822895,3.03981057578884E-8,9000.0,79.54444444444444,69.36160978085258,69.2449047778149,68.77544097693351,170.0,7888.0,2.0,31.0
10000.0,0.411006509,3.271088797281806E-8,10000.0,79.49000000000001,69.27560474627941,69.22730682670668,68.74428527887841,114.0,7888.0,2.0,25.0
11000.0,0.439807451,3.503190914997831E-8,11000.0,79.43636363636364,69.19437839623869,69.0603200656545,68.69637420426238,237.0,7888.0,2.0,24.0
12000.0,0.468378018,3.734069166929978E-8,12000.0,79.46666666666667,69.23739803112481,69.06077348066299,68.77455328855658,175.0,7888.0,2.0,29.0
13000.0,0.493030564,3.933285959727855E-8,13000.0,79.5,69.29221929186255,69.14795091456357,68.81217086015214,146.0,7888.0,2.0,31.0
14000.0,0.517350047,4.126016262968174E-8,14000.0,79.45,69.21722564250501,69.10769891549447,68.74864218987616,90.0,7888.0,2.0,26.0
15000.0,0.541654432,4.3218813575295104E-8,15000.0,79.40666666666667,69.15260580391576,69.00150526843954,68.6967977300365,213.0,7888.0,2.0,24.0
16000.0,0.566103359,4.5194527087517906E-8,16000.0,79.45625,69.22190497950214,69.03438530381536,68.81108264541227,151.0,7888.0,2.0,29.0
17000.0,0.59027956,4.7148201659408705E-8,17000.0,79.47058823529412,69.2485621564772,69.09042600301125,68.81143878462913,122.0,7888.0,2.0,31.0
18000.0,0.614310238,4.905261708551397E-8,18000.0,79.44444444444444,69.2075321206011,69.07388833166164,68.78954027836356,66.0,7888.0,2.0,26.0
19000.0,0.638044415,5.0972585711249456E-8,19000.0,79.4157894736842,69.16734764482521,69.0021399698819,68.73950923187594,189.0,7888.0,2.0,23.0
20000.0,0.661840242,5.2858389350070304E-8,20000.0,79.46,69.22642760085603,69.04295403165034,68.855193328279,147.0,7888.0,2.0,26.0
