learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073605048,6.641585147529841E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173066475,1.6141375203517578E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22116823,2.0737775237003552E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265324714,2.4957181878948796E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293199535,2.762078174506211E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327172637,3.0868584051409536E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35783387,3.3799774239837305E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388210825,3.670378767107511E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483749048,4.583598162610499E-8,9000.0,80.12222222222222,70.1596599969309,70.09861273608557,69.5696547031808,201.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520770401,4.9376343667281596E-8,10000.0,80.33,70.45011017136352,70.4121540312876,69.91434689507496,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550197525,5.219174648027247E-8,11000.0,80.27272727272728,70.37393934327824,70.33492822966507,69.7560975609756,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579007971,5.494814940676715E-8,12000.0,80.22500000000001,70.30343804343583,70.31152258225947,69.77070063694268,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607550049,5.767887656480696E-8,13000.0,80.16153846153846,70.2314431378522,70.24345217491636,69.76907748212402,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635648282,6.036836061223515E-8,14000.0,80.22857142857143,70.33889587213443,70.37988228999464,69.90650141335072,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663429996,6.302754834881675E-8,15000.0,80.20666666666668,70.29762123662658,70.28622898318656,69.88843813387425,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691888628,6.575152877760846E-8,16000.0,80.21875,70.31551860371704,70.35684180949706,69.95158074622616,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723236029,6.874072551578493E-8,17000.0,80.17058823529412,70.25281468732223,70.37264897169977,69.92863514719001,8201.0,10904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.761875376,7.269627323433966E-8,18000.0,79.99444444444444,69.98535817257257,70.07396326768055,69.59898691430983,9201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.793411068,7.592598344284008E-8,19000.0,79.85263157894737,69.77738194564074,69.82500394135266,69.40781587149364,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.824681914,7.912856959679683E-8,20000.0,79.845,69.76189661485932,69.8188080263552,69.34134469120778,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.855736202,8.230897708464622E-8,21000.0,79.81428571428572,69.72211085379453,69.77755596748895,69.30040556199305,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.886492986,8.54589158671991E-8,22000.0,79.81818181818183,69.73519044541946,69.72796072816529,69.32006633499171,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.91714406,8.859802841939241E-8,23000.0,79.75652173913043,69.63840114881431,69.60637117305308,69.22466785643466,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.947911179,9.174902565517361E-8,24000.0,79.70833333333334,69.56454496139442,69.54727363681842,69.14010518978519,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.983473017,9.550441378250306E-8,25000.0,79.624,69.44165791370727,69.44394457441064,69.05788738383039,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.014860176,9.881894899463696E-8,26000.0,79.74615384615385,69.61427128790318,69.57300514242792,69.21188026192702,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.047254901,1.0223988482065086E-7,27000.0,79.62592592592593,69.44230097665205,69.38105310030056,69.10938903863432,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.07858647,1.0554854963806562E-7,28000.0,79.70357142857142,69.5628513977739,69.48397143317403,69.25449037004977,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.11029277,1.0889816467095375E-7,29000.0,79.68620689655172,69.53706765267195,69.48617010255879,69.19738562091503,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.131777167,1.1116788580409563E-7,30000.0,79.68666666666667,69.53666669740437,69.48728219507309,69.2066700353714,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.153257624,1.1343719069556851E-7,31000.0,79.70322580645161,69.56660728047413,69.50368359829392,69.247311827957,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.17514358,1.1574933456687257E-7,32000.0,79.621875,69.44621982098944,69.37203513221549,69.11966661931145,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.198038158,1.1816803440382704E-7,33000.0,79.60909090909091,69.42456396551418,69.35373684929635,69.10893816278751,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.21898211,1.2038066017432966E-7,34000.0,79.59705882352941,69.40761351756592,69.30530973451326,69.10022271714922,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.241029443,1.2270985273391216E-7,35000.0,79.56857142857143,69.3652543992029,69.26548330253149,69.08745082782174,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.261845441,1.2490896079210152E-7,36000.0,79.60000000000001,69.41168951402916,69.31305365201405,69.13118406119962,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.282330925,1.2707315166780727E-7,37000.0,79.54864864864865,69.338741415474,69.24733804763065,69.04226158818474,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.30299099,1.2925578616960805E-7,38000.0,79.57368421052632,69.37642451107263,69.27157561361838,69.07692920600773,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.323897421,1.314644480305517E-7,39000.0,79.58461538461539,69.39479959259063,69.29070081382343,69.10600651870247,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.344484969,1.3363942146709604E-7,40000.0,79.5675,69.37192324353634,69.26403670414803,69.08382508700257,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.364412049,1.357446196999256E-7,41000.0,79.59512195121951,69.4145152952235,69.29344833914479,69.14167681015087,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.384302424,1.3784594022959264E-7,42000.0,79.62857142857143,69.46266185306739,69.32013769363166,69.19088257534838,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.404171506,1.3994501125828053E-7,43000.0,79.65348837209302,69.49883420300348,69.38018408987506,69.21750756456267,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.42403108,1.4204307781341795E-7,44000.0,79.69772727272726,69.5634863184521,69.46087313254246,69.27812360284761,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.444045602,1.441575138645267E-7,45000.0,79.73333333333333,69.61253296188671,69.51056432201123,69.32494702499075,36201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.464232813,1.4629019366121333E-7,46000.0,79.71304347826087,69.58298607073554,69.47234126075436,69.30465100980199,37201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.484028758,1.4838153812468672E-7,47000.0,79.72127659574468,69.59398993370245,69.48029075538763,69.31324253839468,38201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.50849805,1.5103607930102902E-7,48000.0,79.70416666666667,69.56690134677004,69.47803747101948,69.29429192801084,39201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.529667262,1.5333997304562686E-7,49000.0,79.71224489795918,69.58005154018278,69.49303381820413,69.3368291178285,40201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.560667883,1.569060620623682E-7,50000.0,79.708,69.57144909354149,69.4829608686498,69.34094823678724,41201.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.584478665,1.5965025787388906E-7,51000.0,79.75882352941176,69.64547283571447,69.56214064573196,69.41876999644508,42201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.607273236,1.6227733523168497E-7,52000.0,79.81346153846154,69.72807029751638,69.63200833188682,69.5288687625185,43201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.634999406,1.6556114868380543E-7,53000.0,79.84528301886793,69.77570861754866,69.7007516664303,69.60678313321574,44201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.658151523,1.6830221729597283E-7,54000.0,79.92407407407407,69.89425850837526,69.7980220086363,69.73478503629256,45201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.684110712,1.7137449778025556E-7,55000.0,79.98545454545454,69.98550290966243,69.89553136793742,69.81214863567804,46201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.709925547,1.7442969391043816E-7,56000.0,80.08214285714286,70.1304687433463,70.04833512352309,69.95555555555555,47201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.731897132,1.770290849307345E-7,57000.0,80.12280701754386,70.19199625028689,70.1276102088167,70.02804084439977,48201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.75381148,1.7962265685188273E-7,58000.0,80.16379310344828,70.25305262595322,70.18116787186067,70.09124704291992,49201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.775749507,1.8221903119222778E-7,59000.0,80.2135593220339,70.32709221208951,70.24671220307881,70.17221115028872,50201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.797678254,1.8481430724083135E-7,60000.0,80.25999999999999,70.39656437682797,70.32917480835714,70.21950667571849,51201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.821587154,1.876439351953359E-7,61000.0,80.31475409836065,70.47938847373412,70.438207779419,70.29781339665578,52201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
