learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03714227,2.8170495577363504E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.144981845,1.1559668101763558E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.1958305,1.5659899133568007E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.234696871,1.8808888454834617E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.256939901,2.0598886259578992E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.278491434,2.234153234593984E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.304879526,2.448541816114965E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.330970928,2.6589971868813863E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,0.0
9000.0,0.354266096,2.847823573571526E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,0.0
10000.0,0.377269583,3.033028792113893E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.399626665,3.213890315947433E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.421766786,3.393848972409549E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.445314937,3.5839364799099655E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.468829901,3.7746612930119854E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.491822002,3.959974696068713E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.513516139,4.1356617833152405E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.535310997,4.313030596049295E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.557150468,4.489406501176042E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.578947471,4.666278502438217E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.600719269,4.84183752514546E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.622378562,5.0173500157578114E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.644050239,5.191671125452137E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.665618912,5.3659939776952885E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.687266198,5.5417855028878474E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.708921469,5.7165393523511776E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.730673848,5.892914195170004E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.752424949,6.067982208931196E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.774388718,6.24560741087256E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.79628353,6.423544966023413E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.817885651,6.597843080540495E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.839430817,6.772511023923752E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.861045225,6.946666717064046E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.882832031,7.123077217840482E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.904479526,7.299193013075736E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.926021869,7.473169307885068E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,0.947460118,7.6471301961864E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,0.968929909,7.820253955909358E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,0.985625523,7.955523364514524E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,1.000524419,8.075329053418915E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.015325497,8.19491792627548E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.030394336,8.317269020455163E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,0.0
42000.0,1.046497036,8.44715470842396E-8,42000.0,80.4095238095238,70.66117056081663,70.60063600957588,70.30889145496535,42000.0,7888.0,0.0,0.0
43000.0,1.061328734,8.567359332146328E-8,43000.0,80.43255813953488,70.69357009060943,70.63073754755837,70.35549448613607,43000.0,7888.0,0.0,0.0
44000.0,1.07617007,8.686775884640297E-8,44000.0,80.44318181818181,70.709181617273,70.6213724820758,70.37457825518145,44000.0,7888.0,0.0,0.0
45000.0,1.09094068,8.806210291973002E-8,45000.0,80.41555555555556,70.66498316850105,70.57821993723708,70.34756569429022,45000.0,7888.0,0.0,0.0
46000.0,1.105769463,8.926685912304038E-8,46000.0,80.45869565217392,70.7271712275676,70.63090142777797,70.4250838981378,46000.0,7888.0,0.0,0.0
47000.0,1.120600526,9.046369722812951E-8,47000.0,80.47021276595746,70.74438440156298,70.6600607319802,70.44466625881445,47000.0,7888.0,0.0,0.0
48000.0,1.135398676,9.166357581624138E-8,48000.0,80.45416666666667,70.71873132021629,70.64179991864069,70.42990418557741,48000.0,7888.0,0.0,0.0
49000.0,1.150240623,9.285852771102552E-8,49000.0,80.42857142857143,70.676687653489,70.61977267853314,70.40945416396679,49000.0,7888.0,0.0,0.0
50000.0,1.165020665,9.405418505058518E-8,50000.0,80.408,70.64472375309884,70.57286190633543,70.38604552737387,50000.0,7888.0,0.0,0.0
51000.0,1.179846033,9.525921609212125E-8,51000.0,80.42156862745098,70.6596473203356,70.59083411875588,70.43233639324845,51000.0,7888.0,0.0,0.0
52000.0,1.194664269,9.645575511285826E-8,52000.0,80.42115384615384,70.6611276249394,70.57939604103454,70.42384452255759,52000.0,7888.0,0.0,0.0
53000.0,1.209480642,9.765803119822507E-8,53000.0,80.40377358490566,70.63560276920917,70.5520428705095,70.39676205677802,53000.0,7888.0,0.0,0.0
54000.0,1.224418881,9.886221971614078E-8,54000.0,80.38148148148147,70.6020851050643,70.49436011697534,70.36560463229739,54000.0,7888.0,0.0,0.0
55000.0,1.239301189,1.000676284670457E-7,55000.0,80.33090909090909,70.52635174349669,70.39651916919793,70.2908301980062,55000.0,7888.0,0.0,0.0
56000.0,1.254285261,1.0127365096820309E-7,56000.0,80.30714285714285,70.49468512086082,70.35961941622318,70.23963730569947,56000.0,7888.0,0.0,0.0
57000.0,1.269179266,1.0247834259559708E-7,57000.0,80.32982456140351,70.53026434994855,70.3644966034943,70.26783346592416,57000.0,7888.0,0.0,0.0
58000.0,1.284201605,1.0369919723198642E-7,58000.0,80.34655172413792,70.55556963230475,70.37142931406439,70.29344313561973,58000.0,7888.0,0.0,0.0
