learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128370257,1.1589841899292335E-8,1000.0,77.9,66.93423503624517,68.1556195965418,65.6832298136646,145.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22546636,2.1095008608721608E-8,2000.0,78.75,68.15132690939352,68.30723340790455,67.70516717325228,563.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291798107,2.758851652389185E-8,3000.0,79.56666666666666,69.37773866505921,69.63843486874688,68.85162601626016,1563.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346402465,3.2933978492137453E-8,4000.0,79.825,69.70533369133845,69.87681970884658,69.338905775076,2563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410236634,3.9182987457027446E-8,5000.0,80.14,70.21548690300273,70.28725314183124,69.69789441562405,3563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471002716,4.513164782384824E-8,6000.0,80.4,70.59860955924376,70.68793619142572,70.1522842639594,4563.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519314928,4.9861143807443886E-8,7000.0,80.18571428571428,70.30863968737619,70.28706083976007,69.95233968804159,5563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562837407,5.412175165596521E-8,8000.0,80.1875,70.3159256369926,70.16751364577452,69.92409867172677,6563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607210877,5.846566677504943E-8,9000.0,80.06666666666666,70.13978431366638,70.04508265152779,69.68570462994255,7563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660466103,6.384857048715568E-8,10000.0,80.06,70.13406658743158,69.97440144556542,69.66839062975357,8563.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.713564015,6.90611753993771E-8,11000.0,79.91818181818182,69.92666011049128,69.81415687346271,69.41713969264848,4463.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755467828,7.304060989313655E-8,12000.0,79.96666666666667,69.99942220185022,69.89355040701315,69.5155972609688,400.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793521176,7.677629480502671E-8,13000.0,79.93846153846154,69.962490145714,69.88452655889145,69.45778194167936,992.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827224369,8.008492640224181E-8,14000.0,79.81428571428572,69.7723658363373,69.6911196911197,69.30929626411816,1992.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857255841,8.303310633196185E-8,15000.0,80.06,70.12480878029773,70.10494752623687,69.77566693613582,2992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886233113,8.587779578735845E-8,16000.0,80.1875,70.31096872031097,70.38213584976175,70.00378501135503,3992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914908598,8.869285891020464E-8,17000.0,80.14705882352942,70.2551620293475,70.32706171971164,69.92782678428227,4992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943769191,9.152609402576668E-8,18000.0,80.2,70.3221646714793,70.38637307852099,70.07807908655866,5992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972043587,9.430178237071882E-8,19000.0,80.21052631578948,70.33885729766828,70.41233868429336,70.0946472600016,6992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
