learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142584775,1.3281897823791951E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319935494,3.009260749687544E-8,2000.0,78.5,67.57937022549679,67.59608138658629,66.5889665889666,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.435840361,4.107899131206795E-8,3000.0,77.93333333333334,66.77390697697763,66.85027541311969,66.10343061955966,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.52995116,4.9999560272890236E-8,4000.0,77.025,65.50050360255078,65.45112781954886,65.17620310723758,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.621914598,5.895087914241891E-8,5000.0,77.46,66.16839446007008,66.14598978672274,65.88983050847457,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.722530452,6.874438634561788E-8,6000.0,77.85,66.75662195250274,66.68337929305589,66.28614916286149,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.837600706,7.994482163112403E-8,7000.0,78.08571428571427,67.12079751019499,67.21521692669373,66.68838219326817,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.93630936,8.955269032711577E-8,8000.0,78.23750000000001,67.34459457146556,67.4457741211668,67.00776956604132,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.035875086,9.92744798091737E-8,9000.0,78.57777777777778,67.84601904734232,68.05302402651202,67.47089590011811,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.122594215,1.0749440758246721E-7,10000.0,78.31,67.43809165298974,67.63169676167738,67.15129486597002,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.192974506,1.1416561052643797E-7,11000.0,78.58181818181819,67.84334831793267,68.03256445047491,67.63291660942437,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.257349257,1.2043156725749788E-7,12000.0,78.51666666666667,67.75062652820577,67.83129523334166,67.58863464923309,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.307708282,1.2533329451494953E-7,13000.0,78.36923076923077,67.53918961776907,67.57753949037242,67.34030197444832,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.354092977,1.2984817787121152E-7,14000.0,78.48571428571428,67.71735049019475,67.76196082628705,67.52210480914384,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.405270686,1.3482959224885743E-7,15000.0,78.67333333333333,67.98787001454104,68.05153300709077,67.80394524959742,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.450607818,1.3924654509350036E-7,16000.0,78.76875,68.11976102232194,68.25233644859814,67.87099214981556,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.505830293,1.4465788883835283E-7,17000.0,78.77058823529411,68.1200790506477,68.28368046401265,67.8857447944474,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.541270978,1.4810753012285465E-7,18000.0,78.95,68.38455066719946,68.49326459338101,68.10337570502567,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.587868066,1.526635316560583E-7,19000.0,78.93157894736842,68.35721640208764,68.37573076315373,67.98880447820872,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.630136102,1.5677771742872065E-7,20000.0,79.11,68.62002940336292,68.5935503269939,68.3076689676098,353.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.680982504,1.6172688383189753E-7,21000.0,79.2,68.75076087151704,68.7061183550652,68.44614606660406,355.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.729568019,1.663322048116351E-7,22000.0,79.11363636363636,68.61826867140373,68.60051933852672,68.3496349359416,100.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.768003561,1.699754307389549E-7,23000.0,78.98695652173913,68.42901310501983,68.41176470588235,68.15995783648461,18.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.811431982,1.7409192139153264E-7,24000.0,78.8125,68.1773089005157,68.14907610397744,67.91190761658356,159.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.848562022,1.7770599710364722E-7,25000.0,78.836,68.21549826337676,68.19356777877968,67.95275590551181,380.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.892817402,1.820271777457537E-7,26000.0,78.86153846153846,68.25750989361588,68.21651630811935,68.0502267178235,605.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.946642289,1.8726625685296745E-7,27000.0,78.8962962962963,68.31179131023946,68.31804281345566,68.08737048445813,469.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.995085208,1.9198147873212066E-7,28000.0,78.91071428571429,68.33250121397187,68.34119665451426,68.12759756031738,338.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.050080302,1.973344606710267E-7,29000.0,78.98620689655172,68.4444144072641,68.49180497388967,68.21572002294894,985.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.098705623,2.0194355477958506E-7,30000.0,78.89,68.29768193331098,68.33816618338166,68.05870782266607,94.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
