learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073303258,6.6521293106675135E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199771425,1.900622153278854E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260579382,2.4946270530389414E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301845183,2.897733639674054E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32440526,3.1181126318011016E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351626245,3.3840218855241935E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38110879,3.672023276319107E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409828476,3.9525726492173144E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463956969,4.468177251766539E-8,9000.0,79.95555555555556,69.95405891221442,70.12750455373406,69.63985190171658,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493877372,4.753186063981718E-8,10000.0,79.85,69.79523658739117,69.95676159236618,69.48818897637796,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524034028,5.0404453200466104E-8,11000.0,79.91818181818182,69.89300288680991,70.05963675792898,69.51421473916645,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557180134,5.3646253657792175E-8,12000.0,80.125,70.20324851430868,70.36530815109344,69.82922201138521,3795.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596254838,5.746789090522875E-8,13000.0,80.05384615384615,70.10476687735523,70.31822344322345,69.75387845561647,4795.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625547608,6.033282216389146E-8,14000.0,79.97857142857143,70.00311427328218,70.26310205813708,69.62834543287462,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654413556,6.315600879786743E-8,15000.0,79.94,69.94310406404594,70.11323003575686,69.58455473567169,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683197695,6.597119423696357E-8,16000.0,79.925,69.92448906027576,70.06523765144456,69.47348412849269,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724828213,7.017548316262041E-8,17000.0,79.84705882352941,69.80170935017881,70.01050420168067,69.36969155118463,8795.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.7666993,7.4415765930557E-8,18000.0,79.9,69.87697600473844,70.13126393131347,69.41156577612445,9795.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.802939719,7.820133645057057E-8,19000.0,79.7578947368421,69.64935447415796,69.86837981823881,69.1777528450072,10795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.834704696,8.151941509916757E-8,20000.0,79.69500000000001,69.55185793198319,69.76848060745925,69.09436834094367,11795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.866078368,8.479661914660905E-8,21000.0,79.62857142857143,69.44802312882388,69.66387746418947,68.9685187871754,12795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.898236103,8.815572417258594E-8,22000.0,79.61818181818182,69.43111496453862,69.64732958776146,68.96241434207795,13795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.931022133,9.158045909731959E-8,23000.0,79.57391304347826,69.36610929243668,69.61190168175938,68.91417984516642,14795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.962321482,9.484989957674717E-8,24000.0,79.5,69.25853219832128,69.53748993870349,68.84301184218859,15795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.993437773,9.810021834104632E-8,25000.0,79.396,69.1007493851103,69.32650509140713,68.71545703006376,16795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.028881468,1.0190782902080566E-7,26000.0,79.23076923076923,68.85331785949599,69.06153317291164,68.47083552285864,17795.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.060974819,1.0536249637586789E-7,27000.0,79.21111111111111,68.82174872162504,69.07097200793476,68.42371737173717,18795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.094473426,1.089684315754349E-7,28000.0,79.24285714285715,68.86922284112195,69.14583001539525,68.48839731077858,19795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.124450198,1.1219526119626644E-7,29000.0,79.22413793103448,68.83583644691672,69.08512494227513,68.45219394701016,20795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.146074044,1.1452294567106912E-7,30000.0,79.24,68.858857742902,69.1040777854946,68.48178137651821,21795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.167605873,1.168407250373024E-7,31000.0,79.27419354838709,68.90839061749998,69.15062178902386,68.51724813798509,22795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.190366413,1.1929076817930985E-7,32000.0,79.32187499999999,68.97952860140525,69.21896078522583,68.5921777102715,23795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.211815364,1.21599626198531E-7,33000.0,79.33333333333333,68.99831732602512,69.25850800090151,68.62203818725557,24795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.233050313,1.238854481152486E-7,34000.0,79.3,68.95097809790795,69.2327868852459,68.59577885859623,25795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.254353955,1.2617866444411788E-7,35000.0,79.25142857142858,68.87834011375004,69.1202109112557,68.54370614225073,26795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.275662733,1.2847243363428032E-7,36000.0,79.19444444444444,68.79334911690368,69.0227056536664,68.45917379037351,27795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.296885221,1.3075691419496718E-7,37000.0,79.18648648648649,68.77991606961709,69.03871668073815,68.4424046223825,28795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.317727462,1.330004633210475E-7,38000.0,79.19473684210526,68.79259993502777,69.07248757970504,68.46555781580311,29795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.338300383,1.352150216754236E-7,39000.0,79.17948717948718,68.76649700605748,69.02300385305003,68.43660110394154,30795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.358796875,1.3742135288108966E-7,40000.0,79.175,68.75921240500567,69.01387493955286,68.43262088828254,31795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.379061663,1.3960274246427332E-7,41000.0,79.19024390243902,68.78058213253095,69.03310104529618,68.44090993157018,32795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.399274246,1.4177851247506422E-7,42000.0,79.23571428571428,68.84862193551022,69.09857557933528,68.51056147319011,33795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.419299515,1.4393411919530479E-7,43000.0,79.25813953488372,68.88354755724492,69.14801618873015,68.55410217536932,34795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.443147502,1.4656893618048477E-7,44000.0,79.25681818181818,68.88355694977916,69.16449880063514,68.56985433382691,35795.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.466374396,1.4914532337979722E-7,45000.0,79.28222222222222,68.92189096376173,69.17303177594816,68.62316157910678,36795.0,60144.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.488309222,1.5157839105236445E-7,46000.0,79.30652173913043,68.95862314138778,69.19816205022002,68.66172839506173,37795.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.510021767,1.5398680274109457E-7,47000.0,79.33191489361701,68.9957644875086,69.25754794607253,68.6968290796597,38795.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.534573983,1.5678845073322868E-7,48000.0,79.38125000000001,69.07011417126537,69.34774529236869,68.77720991860686,39795.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.556644579,1.593069216105052E-7,49000.0,79.4469387755102,69.16692819972468,69.42437306454549,68.87151114270699,40795.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.579709687,1.619468956285094E-7,50000.0,79.502,69.24964300812746,69.51426276807756,68.95747516355706,41795.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
