learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030411778,2.348368881804248E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.11848007,9.777739435372254E-9,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.154410439,1.2885984018861007E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.197419767,1.669900611154114E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.231347431,1.9779982702452688E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.252741747,2.1768631479882946E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.278693945,2.4236965807206516E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.307323289,2.7021250888765272E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.335214733,2.979351774018051E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.363148535,3.263052387849945E-8,10000.0,80.17,70.26993861259562,70.26540710751236,69.5485257985258,10000.0,7888.0,0.0,0.0
11000.0,0.390921775,3.551071450163714E-8,11000.0,80.28181818181818,70.43264333333498,70.42541587128443,69.74473427256241,11000.0,7888.0,0.0,0.0
12000.0,0.418652804,3.84459287101734E-8,12000.0,80.21666666666667,70.34476644879662,70.34353529044348,69.70006381620932,12000.0,7888.0,0.0,0.0
13000.0,0.446388527,4.144105084050033E-8,13000.0,80.13076923076923,70.21636283702435,70.17321016166281,69.56163092151779,13000.0,7888.0,0.0,0.0
14000.0,0.471138341,4.4166746105299225E-8,14000.0,80.2,70.32618124057086,70.31484257871064,69.70822860889521,14000.0,7888.0,0.0,0.0
15000.0,0.494168686,4.675326628244585E-8,15000.0,80.23333333333333,70.372742475421,70.3588923323003,69.76032636409995,15000.0,7888.0,0.0,0.0
16000.0,0.517225851,4.93921880070058E-8,16000.0,80.26875,70.42024497649535,70.40404987344145,69.847182425979,16000.0,7888.0,0.0,0.0
17000.0,0.540046587,5.205293310639138E-8,17000.0,80.30000000000001,70.4535736862692,70.45434494927217,69.93716337522442,17000.0,7888.0,0.0,0.0
18000.0,0.562915083,5.476823197927947E-8,18000.0,80.26666666666667,70.40389791625962,70.37284177162398,69.85999151463724,18000.0,7888.0,0.0,0.0
19000.0,0.585952608,5.755294791393603E-8,19000.0,80.18947368421053,70.30641696697877,70.21444963203291,69.86630373869185,19000.0,7888.0,0.0,0.0
20000.0,0.609116599,6.040256896861311E-8,20000.0,80.245,70.37984098007925,70.36231340484585,69.92921835756147,20000.0,7888.0,0.0,0.0
21000.0,0.632147885,6.328519870946391E-8,21000.0,80.30000000000001,70.45987243120544,70.43944265809219,70.0152207001522,21000.0,7888.0,0.0,0.0
22000.0,0.655553864,6.62661700783256E-8,22000.0,80.26818181818182,70.41704201904471,70.40092731487793,69.98340478495368,22000.0,7888.0,0.0,0.0
23000.0,0.677892866,6.91591029787519E-8,23000.0,80.21304347826087,70.33527709021504,70.29373368146214,69.88884477967447,23000.0,7888.0,0.0,0.0
24000.0,0.700188706,7.20942049620342E-8,24000.0,80.25833333333333,70.40657642947052,70.38379797474684,69.97274858989798,24000.0,7888.0,0.0,0.0
25000.0,0.722563832,7.508767288822267E-8,25000.0,80.272,70.42563767649993,70.40326452232357,69.98539435248296,25000.0,7888.0,0.0,0.0
26000.0,0.745204603,7.816517775019424E-8,26000.0,80.2923076923077,70.45243701124228,70.42765625901772,70.0315826412446,26000.0,7888.0,0.0,0.0
27000.0,0.768061547,8.132102701382919E-8,27000.0,80.30740740740741,70.4670109637295,70.45454545454545,70.07541647906349,27000.0,7888.0,0.0,0.0
28000.0,0.791405784,8.45941609645014E-8,28000.0,80.28214285714286,70.42853224647777,70.39678284182304,70.01412122528787,28000.0,7888.0,0.0,0.0
29000.0,0.81613421,8.811434366172386E-8,29000.0,80.23103448275862,70.36415485233458,70.29225826510519,70.01255361439482,29000.0,7888.0,0.0,0.0
30000.0,0.838906659,9.140486535520602E-8,30000.0,80.26666666666667,70.41148448641144,70.38815526210483,70.05109525977639,30000.0,7888.0,0.0,0.0
31000.0,0.861532859,9.472272096126857E-8,31000.0,80.30322580645162,70.46470537285185,70.43815056886955,70.10672672084598,31000.0,7888.0,0.0,0.0
32000.0,0.883705421,9.802155065804306E-8,32000.0,80.28125,70.43481313287184,70.41309138650537,70.08202550851074,32000.0,7888.0,0.0,0.0
33000.0,0.90626711,1.0142847043400217E-7,33000.0,80.24242424242424,70.37755218173643,70.3380191983986,70.01195842148836,33000.0,7888.0,0.0,0.0
34000.0,0.928957138,1.0490337298592139E-7,34000.0,80.27352941176471,70.42640604699345,70.40028244847524,70.06872545519458,34000.0,7888.0,0.0,0.0
35000.0,0.951370256,1.0838387752787728E-7,35000.0,80.28571428571428,70.44342622476144,70.41800643086816,70.07805724197745,35000.0,7888.0,0.0,0.0
36000.0,0.974383628,1.1200689035640616E-7,36000.0,80.29722222222222,70.4586734162268,70.42981615041481,70.1057866565516,36000.0,7888.0,0.0,0.0
37000.0,1.004041623,1.1673949995558295E-7,37000.0,80.30810810810812,70.46910595606613,70.45178035525996,70.13444827020824,37000.0,7888.0,0.0,0.0
38000.0,1.026222646,1.2032650080404762E-7,38000.0,80.28947368421052,70.44070358195943,70.40929203539822,70.08785942492011,38000.0,7888.0,0.0,0.0
39000.0,1.048422612,1.2396411827478145E-7,39000.0,80.24871794871795,70.38843954081622,70.32514061175746,70.08078924881535,39000.0,7888.0,0.0,0.0
40000.0,1.070976141,1.277079800850484E-7,40000.0,80.27499999999999,70.4235855636228,70.39621791985591,70.10910744052129,40000.0,7888.0,0.0,0.0
41000.0,1.093411092,1.314802146790694E-7,41000.0,80.30243902439025,70.46352992885754,70.43382756727074,70.1496950656071,41000.0,7888.0,0.0,0.0
42000.0,1.11121507,1.345119298127811E-7,42000.0,80.28809523809524,70.44437797989524,70.41946548520795,70.13455503048229,42000.0,7888.0,0.0,0.0
43000.0,1.126887106,1.3721418158335196E-7,43000.0,80.25813953488372,70.4001935959855,70.3617065847357,70.07860138874203,43000.0,7888.0,0.0,0.0
44000.0,1.14216156,1.398805987739335E-7,44000.0,80.2840909090909,70.44062986025898,70.41167843378014,70.12432413816855,44000.0,7888.0,0.0,0.0
45000.0,1.157779004,1.426403439550619E-7,45000.0,80.2911111111111,70.45043030901448,70.4228640032015,70.12698305769814,45000.0,7888.0,0.0,0.0
46000.0,1.174074386,1.4555479237211454E-7,46000.0,80.30434782608695,70.46850032110297,70.43756321989102,70.15318728380826,46000.0,7888.0,0.0,0.0
47000.0,1.189341992,1.4831812568345624E-7,47000.0,80.31276595744681,70.4764910946979,70.45469059326905,70.17470345538939,47000.0,7888.0,0.0,0.0
48000.0,1.204614061,1.5111498017960745E-7,48000.0,80.29583333333333,70.45095742701696,70.41879085478372,70.13483217026113,48000.0,7888.0,0.0,0.0
49000.0,1.220871737,1.5412921117014977E-7,49000.0,80.26530612244898,70.41201033019047,70.35470124773904,70.13127413127413,49000.0,7888.0,0.0,0.0
50000.0,1.236260358,1.570152793420727E-7,50000.0,80.306,70.46797186558567,70.43741931610076,70.17687322066752,50000.0,7888.0,0.0,0.0
