learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034444517,2.649436640288267E-9,1000.0,78.4,67.25198686440807,66.51162790697674,65.65977742448331,435.0,7888.0,2.0,37.0
2000.0,0.121394153,9.656566702297164E-9,2000.0,78.55,67.52323810727854,66.84698608964452,65.89825119236885,467.0,7888.0,2.0,30.0
3000.0,0.159482249,1.2729414124658538E-8,3000.0,79.4,68.9524880963605,68.37256908904811,68.2425488180884,164.0,7888.0,2.0,30.0
4000.0,0.20555257,1.6442146530410066E-8,4000.0,78.875,68.22858573779334,67.69877675840978,67.4373795761079,301.0,7888.0,4.0,34.0
5000.0,0.244517493,1.9582266442092755E-8,5000.0,78.74,67.98400875027461,67.48241052309575,67.15080346106303,414.0,7888.0,2.0,37.0
6000.0,0.272906303,2.1870074570187263E-8,6000.0,78.64999999999999,67.83736940312795,67.24622858603938,66.87354538401861,443.0,7888.0,2.0,34.0
7000.0,0.301848163,2.4205027724562418E-8,7000.0,78.98571428571428,68.36908877571416,67.82589676290462,67.69163189106084,140.0,7888.0,2.0,30.0
8000.0,0.332994546,2.6715064185694274E-8,8000.0,78.8,68.12291473279095,67.60267430754537,67.41594620557157,277.0,7888.0,4.0,32.0
9000.0,0.362682453,2.9116657887626854E-8,9000.0,78.73333333333333,67.99412872673727,67.49320652173913,67.24285469792916,390.0,7888.0,2.0,38.0
10000.0,0.391577119,3.144523212985032E-8,10000.0,78.68,67.90949924880834,67.35068912710568,67.08352632391541,419.0,7888.0,2.0,33.0
11000.0,0.420376494,3.37686899691282E-8,11000.0,78.89090909090909,68.24140056840955,67.71412680756394,67.58793969849246,116.0,7888.0,2.0,32.0
12000.0,0.446207689,3.585038405491039E-8,12000.0,78.77499999999999,68.08510038438845,67.56240448293428,67.40465830560531,253.0,7888.0,4.0,31.0
13000.0,0.470996203,3.784805017098163E-8,13000.0,78.73846153846154,68.0093657807799,67.51292900799248,67.28606935732039,366.0,7888.0,2.0,37.0
14000.0,0.495511029,3.9834416252397413E-8,14000.0,78.71428571428571,67.96799502106553,67.4210123537772,67.19867914144194,395.0,7888.0,2.0,31.0
15000.0,0.51993224,4.180465533371808E-8,15000.0,78.82000000000001,68.13871486919744,67.617979818571,67.482088024565,92.0,7888.0,2.0,36.0
16000.0,0.547093465,4.399353437880675E-8,16000.0,78.74375,68.03766743506621,67.51981663642441,67.36710804068316,229.0,7888.0,4.0,31.0
17000.0,0.571568514,4.59734356070372E-8,17000.0,78.74705882352941,68.02819070208503,67.52359550561799,67.3268222101646,342.0,7888.0,2.0,36.0
18000.0,0.595832009,4.793943705793885E-8,18000.0,78.71111111111111,67.96948400508613,67.43158252592215,67.22825622167107,371.0,7888.0,2.0,32.0
19000.0,0.620083279,4.9861334254956917E-8,19000.0,78.80526315789473,68.1197315765815,67.61299662216503,67.46910089667985,68.0,7888.0,2.0,34.0
20000.0,0.644665777,5.1849927535533085E-8,20000.0,78.715,67.99402266381826,67.5013359798458,67.32924021488873,218.0,7888.0,4.0,32.0
