learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035618087,2.675721467215982E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.12986417,1.0142906087585209E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.177745939,1.3936612920715579E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.220476172,1.732215986893616E-8,4000.0,80.825,71.2718884472821,71.23030757689422,70.48864948056945,4000.0,7888.0,0.0,0.0
5000.0,0.251951528,1.9815974855855522E-8,5000.0,80.97999999999999,71.52866632189708,71.47570485902818,70.72945521698985,5000.0,7888.0,0.0,0.0
6000.0,0.273394965,2.1514953719245063E-8,6000.0,80.95,71.47326960505578,71.53884462151395,70.81205311542391,6000.0,7888.0,0.0,0.0
7000.0,0.298525956,2.350610012572052E-8,7000.0,80.87142857142857,71.3566231215829,71.25375697724344,70.75141983398863,7000.0,7888.0,0.0,0.0
8000.0,0.322394359,2.539721078115619E-8,8000.0,80.9375,71.44786651905682,71.31841263870604,70.93023255813952,8000.0,7888.0,0.0,0.0
9000.0,0.345323789,2.7213925933655768E-8,9000.0,81.03333333333333,71.60428734413273,71.48346140995658,71.04816824966079,9000.0,7888.0,0.0,0.0
10000.0,0.367913544,2.900372839275541E-8,10000.0,81.01,71.56458056603346,71.50787696924232,71.06065224017068,10000.0,7888.0,0.0,0.0
11000.0,0.390289189,3.0776566763288446E-8,11000.0,80.95454545454545,71.4802141371211,71.34454930926002,71.0074730141157,11000.0,7888.0,0.0,0.0
12000.0,0.412613624,3.254534772886377E-8,12000.0,81.0,71.5455064416252,71.37117026619791,71.10632365986568,12000.0,7888.0,0.0,0.0
13000.0,0.434968646,3.431655212434422E-8,13000.0,81.05384615384615,71.63186469071915,71.4864551979625,71.17612638970158,13000.0,7888.0,0.0,0.0
14000.0,0.457521169,3.610340466543204E-8,14000.0,81.02142857142857,71.58355024449696,71.46998818855363,71.13838800782098,14000.0,7888.0,0.0,0.0
15000.0,0.479890104,3.7875711397861856E-8,15000.0,80.97333333333333,71.51167269782722,71.35975915704968,71.07823267126065,15000.0,7888.0,0.0,0.0
16000.0,0.502529541,3.966945019738542E-8,16000.0,81.03125,71.5925088603468,71.40838436175224,71.2022013473764,16000.0,7888.0,0.0,0.0
17000.0,0.525138974,4.146081175851118E-8,17000.0,81.04705882352941,71.62225811350385,71.46399787441325,71.2064343163539,17000.0,7888.0,0.0,0.0
18000.0,0.547562847,4.3237471268007326E-8,18000.0,81.05,71.6246262953624,71.48946840521563,71.2273302404049,18000.0,7888.0,0.0,0.0
19000.0,0.569934464,4.5009990497216996E-8,19000.0,81.0,71.55294029331702,71.38781009748753,71.14539205499162,19000.0,7888.0,0.0,0.0
20000.0,0.59228549,4.678087828675699E-8,20000.0,81.075,71.65653143669574,71.47701582516956,71.30401819560272,20000.0,7888.0,0.0,0.0
