learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041601431,3.1853884100644957E-9,1000.0,78.60000000000001,67.88792586012342,67.27828746177371,66.7185069984448,760.0,7888.0,1.0,23.0
2000.0,0.122413979,9.69794050951592E-9,2000.0,79.05,68.59764894569791,68.32955404383976,67.66975308641975,705.0,7888.0,3.0,40.0
3000.0,0.164055956,1.3053799858693449E-8,3000.0,79.23333333333333,68.88837618797213,69.02038786673297,68.27902240325865,444.0,7888.0,3.0,33.0
4000.0,0.223645224,1.7895096698341273E-8,4000.0,78.375,67.62349228171192,67.98667653589932,66.9089517980107,228.0,7888.0,3.0,27.0
5000.0,0.251561536,2.0144826979392936E-8,5000.0,78.7,68.10281854277503,68.15191387559808,67.52058554437329,633.0,7888.0,1.0,33.0
6000.0,0.274325131,2.197930815932445E-8,6000.0,78.88333333333334,68.38202696661234,68.37244133799302,67.80995934959351,613.0,7888.0,1.0,41.0
7000.0,0.302642031,2.4279898904601323E-8,7000.0,79.0,68.54516817559684,68.72340425531915,68.07817589576547,920.0,7888.0,1.0,33.0
8000.0,0.331832052,2.664508263587538E-8,8000.0,79.25,68.91557125069532,69.19079435783222,68.51289833080423,1920.0,7888.0,0.0,53.0
9000.0,0.361608074,2.9044683927860528E-8,9000.0,79.18888888888888,68.80182114302636,68.98493128001324,68.47862672500841,108.0,7888.0,2.0,40.0
10000.0,0.389864072,3.132178895240443E-8,10000.0,79.3,68.96855618277382,69.13672282689727,68.65536038764387,1108.0,7888.0,0.0,33.0
11000.0,0.416116473,3.344894575548048E-8,11000.0,79.3,68.96569643259522,69.13797777175387,68.57576593982888,779.0,7888.0,1.0,38.0
12000.0,0.440789416,3.5437298192212155E-8,12000.0,79.31666666666666,68.99134253150645,69.16003976143142,68.60215053763442,703.0,7888.0,3.0,41.0
13000.0,0.465573963,3.743464461419111E-8,13000.0,79.33846153846153,69.02972078924738,69.25366300366301,68.66907733582175,442.0,7888.0,3.0,33.0
14000.0,0.4902779,3.944170219585093E-8,14000.0,79.08571428571427,68.65887557752512,68.93698281349458,68.27391916784049,226.0,7888.0,3.0,27.0
15000.0,0.514160536,4.136636507397518E-8,15000.0,79.14,68.73850506472185,68.92133492252682,68.37157586172042,631.0,7888.0,1.0,33.0
16000.0,0.537980773,4.32859993179515E-8,16000.0,79.18125,68.80361823240501,68.95619757688723,68.34252043337769,611.0,7888.0,1.0,41.0
17000.0,0.561542142,4.5195109511649035E-8,17000.0,79.21176470588235,68.8453680514658,69.06512605042016,68.4041126508717,918.0,7888.0,1.0,33.0
18000.0,0.584784116,4.7078340044011265E-8,18000.0,79.3111111111111,68.99331260799573,69.25617105589038,68.51538721677376,1918.0,7888.0,0.0,53.0
19000.0,0.608726367,4.900780719824136E-8,19000.0,79.27894736842104,68.9347307492551,69.15543716703228,68.44846930597852,106.0,7888.0,2.0,40.0
20000.0,0.631854186,5.087164059926446E-8,20000.0,79.34,69.02555714623163,69.23993151194819,68.55403348554032,1106.0,7888.0,0.0,32.0
21000.0,0.655392292,5.2778865858753116E-8,21000.0,79.33333333333333,69.01468840779353,69.22422351439512,68.51878717539533,777.0,7888.0,1.0,39.0
22000.0,0.679854106,5.475020375199824E-8,22000.0,79.33636363636364,69.02009109602378,69.22764502809179,68.53325950024227,701.0,7888.0,3.0,41.0
23000.0,0.704193125,5.6711645795467005E-8,23000.0,79.34782608695652,69.04022890268998,69.27554980595085,68.5701052074373,440.0,7888.0,3.0,33.0
24000.0,0.72876177,5.870771165405297E-8,24000.0,79.2,68.82390524490644,69.09169710853817,68.38705591792794,224.0,7888.0,3.0,27.0
25000.0,0.752567041,6.062613981237636E-8,25000.0,79.232,68.87028290053753,69.08235574346455,68.46644397206195,629.0,7888.0,1.0,33.0
26000.0,0.775926377,6.250863079272005E-8,26000.0,79.25384615384615,68.90564388770284,69.09590924716397,68.50586792783324,609.0,7888.0,1.0,41.0
27000.0,0.799006851,6.436864873702536E-8,27000.0,79.27037037037037,68.92815961616269,69.15913599294687,68.51372637263727,916.0,7888.0,1.0,33.0
28000.0,0.822295098,6.625562863794053E-8,28000.0,79.32857142857142,69.01492709099388,69.27323883845624,68.61852092821513,1916.0,7888.0,0.0,53.0
29000.0,0.845591948,6.813308397294748E-8,29000.0,79.3103448275862,68.98054955844695,69.21340243214122,68.58309770656615,104.0,7888.0,2.0,39.0
30000.0,0.868243658,6.995854852229772E-8,30000.0,79.35,69.03956688378119,69.2677845024308,68.64878542510121,1104.0,7888.0,0.0,33.0
31000.0,0.891875862,7.187339827300361E-8,31000.0,79.34193548387097,69.02752062460029,69.25145244154221,68.62014896119167,775.0,7888.0,1.0,39.0
32000.0,0.915443815,7.377270135883036E-8,32000.0,79.346875,69.03523579272333,69.25617528027166,68.63014999050692,699.0,7888.0,3.0,41.0
33000.0,0.939341792,7.5698600543249E-8,33000.0,79.35151515151514,69.04457216385512,69.28555330178048,68.64964343225212,438.0,7888.0,3.0,33.0
34000.0,0.962397403,7.757174079847834E-8,34000.0,79.24705882352941,68.8914967554774,69.15409836065574,68.51546115746731,222.0,7888.0,3.0,27.0
35000.0,0.985073397,7.939916235598013E-8,35000.0,79.27142857142857,68.92717825748447,69.1499766126632,68.574027549164,627.0,7888.0,1.0,33.0
