learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095597543,8.93724505354133E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198133204,1.897491413966856E-8,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26405553,2.5428342023415284E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312487466,3.016955831857812E-8,4000.0,80.875,71.3311723657985,71.66666666666666,70.86824067022086,3878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363556353,3.516891740305142E-8,5000.0,80.88,71.30762095998698,71.73270254287404,70.82697589258467,4878.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401804093,3.8913157735322086E-8,6000.0,80.83333333333333,71.23352400087151,71.77914110429448,70.73046576737083,5878.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436165469,4.2276944717023935E-8,7000.0,80.95714285714286,71.43348638914769,72.02518363064009,71.08459869848157,6878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470307673,4.561927598285592E-8,8000.0,80.9625,71.4603128290766,71.81717246484087,71.12796208530806,7878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526369476,5.1285861408219984E-8,9000.0,80.45555555555556,70.68531804587452,71.07859256823413,70.34226943179902,8878.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.582085597,5.7110651094956945E-8,10000.0,80.06,70.09617543881012,70.58997050147494,69.71905846621108,9878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.61897978,6.096771890193845E-8,11000.0,79.86363636363636,69.80286369984336,70.3361457077809,69.4861551177848,10878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.660618983,6.505542604377079E-8,12000.0,79.66666666666666,69.51871646063327,69.90255334895768,69.23076923076921,148.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704640904,6.937704384392128E-8,13000.0,79.56923076923077,69.36685653927917,69.77352907704564,69.06952369861419,898.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735056867,7.236296913122345E-8,14000.0,79.66428571428571,69.50865233491216,69.97785510914267,69.17496751840623,1898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765460181,7.534765267027128E-8,15000.0,79.80666666666667,69.7215264093265,70.21046420141623,69.45032778618256,2898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797137767,7.845743108097257E-8,16000.0,79.88125000000001,69.84052598394392,70.21926172633917,69.59191384847912,3898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830072833,8.16906558980979E-8,17000.0,79.9,69.86360976067715,70.25591922005572,69.59152798789712,4898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86300243,8.492334382525541E-8,18000.0,79.94444444444444,69.9285727243547,70.37340993024209,69.64090488604828,5898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896818356,8.824304238475652E-8,19000.0,80.0578947368421,70.09931855802483,70.55486478085173,69.85440369162224,6898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930613149,9.156066632445695E-8,20000.0,80.095,70.1593669702106,70.55908889217572,69.91384522370014,7898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
