learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031566629,2.43754538939024E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.118194148,9.745373487013081E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.160466088,1.3402211203835904E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.211746071,1.7948474007366846E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,0.0
5000.0,0.242833895,2.0771564273952196E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,0.0
6000.0,0.26471777,2.2805718638325732E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,7888.0,0.0,0.0
7000.0,0.290904647,2.5296373473207155E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,7888.0,0.0,0.0
8000.0,0.320215359,2.8146923529522285E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,7888.0,0.0,0.0
9000.0,0.348054507,3.091399242606428E-8,9000.0,80.5111111111111,70.74367878316241,70.72763684913218,70.32148900169204,9000.0,7888.0,0.0,0.0
10000.0,0.375681123,3.3719800213095215E-8,10000.0,80.57,70.83281193669649,70.79073962717979,70.3991468616697,10000.0,7888.0,0.0,0.0
11000.0,0.403373705,3.65916262948513E-8,11000.0,80.4090909090909,70.58519589452969,70.48349541158746,70.16888150609081,11000.0,7888.0,0.0,0.0
12000.0,0.43103667,3.9519636211765723E-8,12000.0,80.375,70.54036292396468,70.49611626158857,70.20872865275143,12000.0,7888.0,0.0,0.0
13000.0,0.455371048,4.2147454281463807E-8,13000.0,80.46923076923078,70.67877451082158,70.60662190321834,70.39067055393586,13000.0,7888.0,0.0,0.0
14000.0,0.478131318,4.465404120630067E-8,14000.0,80.58571428571429,70.8481374045908,70.8400386224654,70.53977888575763,14000.0,7888.0,0.0,0.0
15000.0,0.50071418,4.7190304914930214E-8,15000.0,80.62666666666667,70.89595976631841,70.83793276467637,70.56320907617504,15000.0,7888.0,0.0,0.0
16000.0,0.522814207,4.971968098365598E-8,16000.0,80.66875,70.96020344335068,70.92771877056116,70.66299914635303,16000.0,7888.0,0.0,0.0
17000.0,0.544654759,5.226614318811231E-8,17000.0,80.67058823529412,70.96107770738045,70.88686099052006,70.68165596002855,17000.0,7888.0,0.0,0.0
18000.0,0.56644602,5.485353618641487E-8,18000.0,80.67777777777778,70.96970142274849,70.96100859981632,70.67700868392211,18000.0,7888.0,0.0,0.0
19000.0,0.588198222,5.748288562925946E-8,19000.0,80.69473684210526,70.9903284638916,71.00395256916997,70.69819459977631,19000.0,7888.0,0.0,0.0
20000.0,0.610059675,6.017226919682489E-8,20000.0,80.765,71.08229531120091,71.15326934613077,70.75636640060813,20000.0,7888.0,0.0,0.0
21000.0,0.631913363,6.290750903432567E-8,21000.0,80.80952380952381,71.15079076354063,71.25124839492082,70.88360667581821,21000.0,7888.0,0.0,0.0
22000.0,0.653661332,6.567731724956382E-8,22000.0,80.7909090909091,71.12566025882026,71.19487424170131,70.83908363234889,22000.0,7888.0,0.0,0.0
23000.0,0.67541472,6.849441229440684E-8,23000.0,80.83478260869566,71.18437417721105,71.20083627335686,70.88507265521797,23000.0,7888.0,0.0,0.0
24000.0,0.697280638,7.1372917849169E-8,24000.0,80.7375,71.06037375895582,71.09721788058766,70.75901328273244,24000.0,7888.0,0.0,0.0
25000.0,0.719098267,7.429180074783868E-8,25000.0,80.716,71.03173899195205,71.03982699585511,70.7268200862226,25000.0,7888.0,0.0,0.0
26000.0,0.740866121,7.725065212793026E-8,26000.0,80.63846153846154,70.90963202900456,70.96215966774342,70.58032844369119,26000.0,7888.0,0.0,0.0
27000.0,0.762646408,8.025784778325093E-8,27000.0,80.60740740740741,70.85757575821292,70.90302861906086,70.54124001350286,27000.0,7888.0,0.0,0.0
28000.0,0.784697667,8.334969115718371E-8,28000.0,80.64285714285714,70.91126572655938,70.96013716245177,70.57546145494027,28000.0,7888.0,0.0,0.0
