learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091366771,8.855990554338529E-9,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183626919,1.8205090073119436E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245550891,2.448010034977976E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285297418,2.8507779087612613E-8,4000.0,78.075,67.112430113914,66.7298937784522,65.54027504911592,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312640301,3.127854566276901E-8,5000.0,77.82,66.72931196217138,66.2712895377129,65.40860885839052,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349248546,3.4988209403097215E-8,6000.0,78.14999999999999,67.2068653965643,66.6920731707317,66.053858104609,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385852657,3.869745422823561E-8,7000.0,78.28571428571428,67.42193979874534,66.90616155018506,66.46072374227712,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421989483,4.2359347146149305E-8,8000.0,78.4625,67.68911187298089,67.19969541214545,66.75670461122903,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483696175,4.880875525657087E-8,9000.0,78.25555555555556,67.37596453035883,66.8642058923129,66.51266255989049,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.555734396,5.657817056219196E-8,10000.0,78.09,67.12368051882103,66.58023184868823,66.29749269343178,10000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.678978407,6.991330278665862E-8,11000.0,78.03636363636363,67.0515430604445,66.49098474341191,66.29464285714286,11000.0,36896.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.733594811,7.582285541364095E-8,12000.0,78.01666666666667,67.02616232777795,66.48882113821138,66.26167029031845,12000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.77087265,7.950385667610706E-8,13000.0,77.71538461538462,66.57390031273964,66.0215810462116,65.84129230043628,1498.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823474794,8.486658096838535E-8,14000.0,77.87857142857143,66.81499273493414,66.24155221277525,66.11226611226611,2498.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913024938,9.396478734422268E-8,15000.0,77.94,66.90960865097165,66.33089133089133,66.26911314984709,3498.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.947509259,9.746836037240922E-8,16000.0,78.06875,67.10355066206418,66.55228290916023,66.43711142993783,4498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97955255,1.0072392715830977E-7,17000.0,77.99411764705883,66.98633688462037,66.43638973622824,66.34883511738778,5498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011286581,1.0394807343299604E-7,18000.0,78.09444444444445,67.13695949254509,66.55924009838013,66.52801358234296,6498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042710396,1.0714070206781021E-7,19000.0,78.13684210526316,67.2025364258331,66.63453815261045,66.63989720526824,7498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078116765,1.1085080118882573E-7,20000.0,78.175,67.26083832384913,66.69464367465282,66.67175689089105,8498.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
