learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099227594,9.574386989631587E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182833925,1.8009876894555573E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235604597,2.3334192237756733E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279898268,2.7803217610638175E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310571031,3.089795672366809E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347638436,3.463788546996398E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37855174,3.775689405102282E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408307594,4.0759121310934416E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461963411,4.634353300883745E-8,9000.0,79.81111111111112,69.72805900712699,69.3850042122999,69.30743243243244,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.494549519,4.974414751424764E-8,10000.0,80.02,70.04197811588992,69.62602614776529,69.63525835866263,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
