learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.368351931,1.3964590791016193E-7,27000.0,80.2074074074074,70.28849955884945,70.40810676117172,70.13023307808395,11846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.390131596,1.4199568430493066E-7,28000.0,80.27499999999999,70.3902070172456,70.5534229046705,70.18301571019812,12846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.411537205,1.4430510434164145E-7,29000.0,80.38620689655173,70.55548635469691,70.69702745865747,70.31470173790511,13846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.434293098,1.467602045561435E-7,30000.0,80.49,70.70668894248442,70.85449656408723,70.44685685432971,14846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.455459372,1.4904380308763638E-7,31000.0,80.58064516129032,70.84555856924348,70.95435684647303,70.59398202422821,15846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.476628005,1.5132765612820988E-7,32000.0,80.628125,70.91945928249392,71.03812371519341,70.65006391742814,16846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.500817194,1.5401448817378735E-7,33000.0,80.5909090909091,70.85781284293023,70.98922003804692,70.58958582055284,17846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.522736036,1.5644913974840398E-7,34000.0,80.65294117647058,70.95391592368544,71.08190091001009,70.67974147537328,18846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.54376128,1.5878453426474288E-7,35000.0,80.67142857142858,70.98231939209,71.107029982062,70.70160242529234,19846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.564399233,1.6107691014702324E-7,36000.0,80.675,70.99075421273085,71.08358618396441,70.6950294860994,20846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.584745701,1.6333690911750201E-7,37000.0,80.67837837837838,71.00416114343638,71.06136658031087,70.71762103710985,21846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.605056723,1.6559297089733386E-7,38000.0,80.70526315789473,71.04177537373229,71.09858488706689,70.71768041854708,22846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.625269245,1.678380917168677E-7,39000.0,80.64871794871794,70.96410259724891,71.01321247503458,70.65022944699386,23846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.645428717,1.7007731996844412E-7,40000.0,80.6325,70.94196424036049,70.98393198247123,70.64752017580417,24846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.665680181,1.7232676629940868E-7,41000.0,80.63170731707318,70.9379881027587,70.95889409011119,70.64759370148593,25846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.685948121,1.745780427142501E-7,42000.0,80.65238095238095,70.96524074597124,71.01997146932953,70.66637787885351,26846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.707202993,1.769389433303992E-7,43000.0,80.65581395348838,70.97185260968348,71.04062946071093,70.6823628929931,27846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.727363793,1.791783190905571E-7,44000.0,80.68863636363636,71.02003142543927,71.10453648915188,70.75043029259898,28846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.747688325,1.8143588150362372E-7,45000.0,80.67999999999999,71.00699627273123,71.0739952089433,70.76861004639902,29846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.767881433,1.8367884589875935E-7,46000.0,80.6804347826087,71.00996926538498,71.07755394278648,70.79046836483157,30846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.788176032,1.859330834817285E-7,47000.0,80.66382978723404,70.98400796821358,71.06377559142867,70.78940601697094,31846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.81032368,1.8846373867638192E-7,48000.0,80.66041666666666,70.9790911725923,71.08279857952776,70.75575717481021,32846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.83166554,1.9090232217168426E-7,49000.0,80.67755102040817,71.00457130559423,71.10154747733723,70.76153418565872,33846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.852991177,1.9333905197944276E-7,50000.0,80.696,71.03008472995478,71.1268658948817,70.77277131782947,34846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.873906699,1.9572892084489463E-7,51000.0,80.73921568627452,71.09588315296554,71.16987555764265,70.84471091060193,35846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.894590067,1.980922631136596E-7,52000.0,80.75961538461539,71.12787161490506,71.20946159822739,70.8657290119682,36846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.915558136,2.004881361533928E-7,53000.0,80.73584905660377,71.08905075862334,71.18017331413893,70.82607080606908,37846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.936563813,2.0288830639346801E-7,54000.0,80.74259259259259,71.10097109729814,71.18831906463856,70.83274899727932,38846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.962095043,2.058055795876867E-7,55000.0,80.76,71.12710802465882,71.21484141232794,70.85731596485914,39846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.982973832,2.0819125123286196E-7,56000.0,80.7625,71.13285792838086,71.20211713758722,70.8530613349206,40846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.006715091,2.1103985549334012E-7,57000.0,80.77368421052633,71.15369898498489,71.19993692841375,70.8800552691715,41846.0,83560.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,2.03024584,2.1395353896547926E-7,58000.0,80.75862068965517,71.12936270307237,71.17694155324259,70.82963040409848,42846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,2.052106412,2.1666041358846333E-7,59000.0,80.7728813559322,71.15443772446956,71.19569357336921,70.86500924594206,43846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,2.07375029,2.193404561830104E-7,60000.0,80.80833333333334,71.20835420694664,71.24628561440308,70.93272750220876,44846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,2.096079398,2.221053470467568E-7,61000.0,80.81639344262295,71.21853430686545,71.24391802231287,70.94403337140587,45846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,2.118986675,2.2494182940380431E-7,62000.0,80.84677419354838,71.26158316820721,71.31018820516537,70.98067007160137,46846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,2.14115333,2.2768660460437742E-7,63000.0,80.86825396825397,71.2948108537467,71.35013073449014,71.02156612891591,47846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,2.16265077,2.303485145852838E-7,64000.0,80.896875,71.3368948611988,71.40451409191908,71.07709777388754,48846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.184663502,2.3307423034575655E-7,65000.0,80.90307692307692,71.34610344114864,71.40191222209424,71.10702481262511,49846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.206342146,2.3575857782322903E-7,66000.0,80.94848484848485,71.41515931803755,71.471355643789,71.19028525604307,50846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,2.22797186,2.384368665674121E-7,67000.0,80.93731343283582,71.39770279510418,71.46176878044422,71.1888111888112,51846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,2.249756502,2.4113433919532834E-7,68000.0,80.96323529411765,71.43652665781111,71.51877846472026,71.20902095102531,52846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,2.271362499,2.438096911936004E-7,69000.0,81.02463768115942,71.52821312662859,71.60608952116586,71.28791035284314,53846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,2.293068719,2.464974532557692E-7,70000.0,81.07142857142857,71.59702039459613,71.67411334630268,71.34639505211712,54846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,2.314802717,2.4918865491518534E-7,71000.0,81.11549295774648,71.66352612227207,71.72679923243996,71.41882673942702,55846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.3363473,2.5185640235498124E-7,72000.0,81.12916666666666,71.68456349249934,71.75377323188223,71.4330768260376,56846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.357753952,2.5450707055624567E-7,73000.0,81.12602739726027,71.67779887212707,71.75192209123526,71.42560869384877,57846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.380844484,2.5743482058032097E-7,74000.0,81.14189189189189,71.70221802545852,71.77500910157356,71.4469861275934,58846.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.402447864,2.6017870266727683E-7,75000.0,81.18666666666667,71.76903257028387,71.84307151979566,71.51106444839283,59846.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.424217381,2.62943686097554E-7,76000.0,81.18947368421053,71.77401931266326,71.8344267785724,71.50942644186695,60846.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.445638922,2.656644725034261E-7,77000.0,81.22987012987014,71.83705776129663,71.88132295719845,71.57998230262511,61846.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.467141073,2.683954973226868E-7,78000.0,81.25256410256411,71.86960941942132,71.91557194438043,71.59424231239925,62846.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.491378827,2.7154069198852607E-7,79000.0,81.2493670886076,71.86707968427672,71.90783235349896,71.59921007726672,63846.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.521368389,2.7551481440777575E-7,80000.0,81.245,71.86106643294036,71.89999063582732,71.6026951321069,64846.0,131904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.553567591,2.797887485325791E-7,81000.0,81.24197530864198,71.85524113886716,71.88639097048757,71.59628362589498,65846.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.576810148,2.8287888068809687E-7,82000.0,81.25121951219512,71.86738320038575,71.91450493240774,71.60272631559504,66846.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.597720199,2.8565890273853715E-7,83000.0,81.26867469879518,71.89417623649913,71.94745674022484,71.6362906609746,67846.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.61907542,2.884981107955632E-7,84000.0,81.2952380952381,71.93359860146637,71.99486667617283,71.6854985493143,68846.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.639839094,2.9126318393339704E-7,85000.0,81.3,71.94078622024381,71.99266999101368,71.70802036239364,69846.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.66095268,2.940748544254277E-7,86000.0,81.32093023255814,71.97312104187591,72.02514671821396,71.75163099864596,70846.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.682228499,2.969081292881671E-7,87000.0,81.3103448275862,71.95666427262381,72.01569599339118,71.74679849177252,71846.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.703306835,2.997151055806978E-7,88000.0,81.32727272727273,71.98177373086737,72.05489702556078,71.75758825753668,72846.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.724716687,3.0256622945454585E-7,89000.0,81.37191011235954,72.0480530576737,72.11785876456837,71.81400884053043,73846.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.74601975,3.054031323675314E-7,90000.0,81.40888888888888,72.10276237256537,72.17130977130977,71.86149370196591,74846.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.767159038,3.0822281931264526E-7,91000.0,81.43956043956044,72.14880418133069,72.20805291823673,71.91132693618934,75846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.78861548,3.1108481018934806E-7,92000.0,81.4608695652174,72.18098610499032,72.24455257034059,71.93859923331304,76846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.809527018,3.138741184527509E-7,93000.0,81.48494623655914,72.21580611111645,72.28374593567911,71.97382769901854,77846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.830981917,3.1673590351471876E-7,94000.0,81.5095744680851,72.25296751795459,72.31972225761245,72.00811685697262,78846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.852294855,3.1957875295414273E-7,95000.0,81.53263157894737,72.28716941388662,72.35467452451113,72.04009753454348,79846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.873621458,3.2242342511446934E-7,96000.0,81.53229166666667,72.28711887193793,72.34424234861011,72.03583652739002,80846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.894929533,3.2526562589734375E-7,97000.0,81.56082474226804,72.33161865892592,72.37683397683398,72.08540125479914,81846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.916234108,3.2810735982890755E-7,98000.0,81.56938775510204,72.34335709263613,72.38986211746003,72.08432505950356,82846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.93754206,3.30949544205293E-7,99000.0,81.56969696969696,72.34539049637755,72.38759666459843,72.09110237545315,83846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.959082937,3.3382279753639874E-7,100000.0,81.59100000000001,72.37737588816174,72.4226263594691,72.12573626273792,84846.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
