learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034868935,2.619443259781433E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.138459513,1.0826998908080988E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.190718895,1.5071809841439955E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,1.0
4000.0,0.223442878,1.7729842055090186E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,3.0
5000.0,0.246144919,1.9573833854426112E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,2.0
6000.0,0.269523012,2.1472738528949105E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,21.0
7000.0,0.297321941,2.3724688267490515E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,5.0
8000.0,0.326207365,2.6064653344003275E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.350547675,2.803642552056867E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.373671832,2.9909678958143207E-8,10000.0,80.38,70.58274282037877,70.80357142857143,70.42062415196743,10000.0,7888.0,0.0,0.0
11000.0,0.397027903,3.180679487775183E-8,11000.0,80.44545454545454,70.67153192910281,70.88521927449919,70.41672397194333,11000.0,7888.0,0.0,16.0
12000.0,0.419817437,3.365789336738487E-8,12000.0,80.60000000000001,70.88520756248813,71.1022840119166,70.62831188493566,12000.0,7888.0,0.0,0.0
13000.0,0.442578758,3.5506700233078247E-8,13000.0,80.4076923076923,70.60073223009113,70.85478887744593,70.34233814625057,13000.0,7888.0,0.0,0.0
14000.0,0.465530702,3.7370990607446675E-8,14000.0,80.45,70.66216447243244,70.92628000849798,70.40121120363361,14000.0,7888.0,0.0,0.0
15000.0,0.48833564,3.922334029954547E-8,15000.0,80.4,70.59905152540222,70.82175466454945,70.35393768276698,15000.0,7888.0,0.0,0.0
16000.0,0.511192287,4.10798900973507E-8,16000.0,80.38125000000001,70.5790307313693,70.80814656374966,70.37840898367462,16000.0,7888.0,0.0,0.0
17000.0,0.533731303,4.291064005807455E-8,17000.0,80.50588235294117,70.75802311883004,70.95784769082464,70.57361037115965,17000.0,7888.0,0.0,0.0
18000.0,0.555944929,4.471495995061264E-8,18000.0,80.53333333333333,70.80408472481304,71.00537856847332,70.58675396625536,18000.0,7888.0,0.0,0.0
19000.0,0.578211052,4.652354395479997E-8,19000.0,80.51052631578948,70.77644696347963,70.975074463082,70.60877847448211,19000.0,7888.0,0.0,0.0
20000.0,0.600539309,4.8337174843822905E-8,20000.0,80.405,70.61883396842897,70.80601907032182,70.47389437203346,20000.0,7888.0,0.0,0.0
21000.0,0.622658782,5.013384708213101E-8,21000.0,80.43809523809524,70.66328600496732,70.84870848708486,70.47790154509522,21000.0,7888.0,0.0,0.0
22000.0,0.644616293,5.1917363824869186E-8,22000.0,80.52272727272727,70.78053932590551,70.96686767396164,70.59227232173495,22000.0,7888.0,0.0,0.0
23000.0,0.666525287,5.369693973470478E-8,23000.0,80.41739130434783,70.62437675660334,70.83279367957518,70.43067226890757,23000.0,7888.0,0.0,0.0
24000.0,0.688429264,5.547610813462278E-8,24000.0,80.44583333333334,70.66594615335316,70.88348430326344,70.46756025423196,24000.0,7888.0,0.0,0.0
25000.0,0.710315057,5.725379952430724E-8,25000.0,80.408,70.61590044537488,70.80874903152751,70.42627701968362,25000.0,7888.0,0.0,0.0
26000.0,0.732469038,5.9053274703065134E-8,26000.0,80.39615384615385,70.60287139418394,70.80254339233547,70.43846421528825,26000.0,7888.0,0.0,0.0
27000.0,0.754697235,6.085877813696446E-8,27000.0,80.47777777777779,70.71984259978879,70.9009605829745,70.56458368235886,27000.0,7888.0,0.0,0.0
28000.0,0.777376447,6.270091563215272E-8,28000.0,80.50357142857143,70.76123012645917,70.94576613976264,70.58252950369133,28000.0,7888.0,0.0,0.0
29000.0,0.799989541,6.453768263885544E-8,29000.0,80.48965517241379,70.74523536301656,70.92796218271504,70.59710024424466,29000.0,7888.0,0.0,0.0
30000.0,0.822123391,6.633552266071654E-8,30000.0,80.42,70.64083333677095,70.81677265500794,70.50760656725411,30000.0,7888.0,0.0,0.0
31000.0,0.844058565,6.811722506240838E-8,31000.0,80.43870967741935,70.66578248306634,70.83914402500601,70.50583657587548,31000.0,7888.0,0.0,0.0
32000.0,0.866032371,6.990206537981414E-8,32000.0,80.49062500000001,70.73691729888037,70.91273354144342,70.57409502262443,32000.0,7888.0,0.0,0.0
33000.0,0.888242888,7.170613274129107E-8,33000.0,80.41818181818182,70.62912264753265,70.81959810340935,70.462129176761,33000.0,7888.0,0.0,0.0
34000.0,0.910202418,7.348981347895123E-8,34000.0,80.43823529411765,70.6580250653082,70.8583446523244,70.48591080541378,34000.0,7888.0,0.0,0.0
35000.0,0.93227239,7.528246495815408E-8,35000.0,80.41428571428571,70.62707696055116,70.80867010177576,70.46149868574138,35000.0,7888.0,0.0,0.0
36000.0,0.954275565,7.706969079654249E-8,36000.0,80.40833333333333,70.62177722792005,70.80711920529802,70.47347929836315,36000.0,7888.0,0.0,0.0
37000.0,0.976304639,7.885902030233294E-8,37000.0,80.46486486486486,70.70201119174934,70.87715057012772,70.55924402264672,37000.0,7888.0,0.0,0.0
38000.0,0.998242702,8.064095736540647E-8,38000.0,80.48684210526315,70.73721832733136,70.9135841211313,70.57656442204674,38000.0,7888.0,0.0,0.0
39000.0,1.02016504,8.242161715252739E-8,39000.0,80.47435897435898,70.72208734544051,70.89734770312619,70.58482694684795,39000.0,7888.0,0.0,0.0
40000.0,1.042374128,8.422556844231363E-8,40000.0,80.4225,70.64434154909002,70.81469886702443,70.51692330861036,40000.0,7888.0,0.0,0.0
41000.0,1.064483602,8.602142850369009E-8,41000.0,80.44146341463416,70.67045964903377,70.83893959780355,70.52271724746362,41000.0,7888.0,0.0,0.0
42000.0,1.086429096,8.780396915580044E-8,42000.0,80.47619047619048,70.71763495948713,70.88791848617177,70.56817773949248,42000.0,7888.0,0.0,0.0
43000.0,1.108304592,8.958082416326016E-8,43000.0,80.42093023255813,70.63535903540108,70.8170127214115,70.48139967041828,43000.0,7888.0,0.0,0.0
44000.0,1.13018284,9.135790270416482E-8,44000.0,80.4409090909091,70.66414476938697,70.85280769491297,70.5071967100754,44000.0,7888.0,0.0,0.0
45000.0,1.149603149,9.293533314473929E-8,45000.0,80.41777777777777,70.63327639829616,70.80765917975219,70.48103979632855,45000.0,7888.0,0.0,0.0
46000.0,1.164948864,9.418180136382788E-8,46000.0,80.41521739130435,70.63246531403493,70.81159889842866,70.49421936920709,46000.0,7888.0,0.0,0.0
47000.0,1.180221443,9.542232905165605E-8,47000.0,80.45744680851064,70.69176448358301,70.86346910290571,70.55617887481968,47000.0,7888.0,0.0,0.0
48000.0,1.19547421,9.666124749362264E-8,48000.0,80.475,70.71986458312274,70.89169798428424,70.56994818652849,48000.0,7888.0,0.0,0.0
49000.0,1.212002485,9.800377011338044E-8,49000.0,80.4673469387755,70.71143544489618,70.88137758982627,70.5806411950942,49000.0,7888.0,0.0,0.0
50000.0,1.227265341,9.924350804260209E-8,50000.0,80.42,70.64049324038533,70.79355608591887,70.52359016047933,50000.0,7888.0,0.0,0.0
