learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067609587,6.51883466201524E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173952768,1.7318135012487572E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229613519,2.2970562955016893E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274137988,2.74920857189099E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315219626,3.1655056734917065E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376144262,3.7820730434072514E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461804234,4.651962167413285E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537231163,5.4162942012368396E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610775,6.186551659166606E-8,9000.0,79.78888888888889,69.7245583929882,69.85915492957746,68.92722924496071,9000.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.67116835,6.840014088045599E-8,10000.0,79.61,69.45439619251071,69.72081972081973,68.66451513754419,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.725785136,7.393728381410448E-8,11000.0,79.55454545454546,69.38247576130199,69.58344603732756,68.53225129424933,380.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757394959,7.714194159199587E-8,12000.0,79.64166666666667,69.51327722463252,69.727385377943,68.70757012937109,1380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789183778,8.036474628971061E-8,13000.0,79.63076923076923,69.49495208539052,69.63302752293578,68.74409820585457,2380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821159118,8.360646080458536E-8,14000.0,79.79285714285714,69.7291103900988,69.81434058898847,68.9972602739726,3380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86928444,8.849594609072431E-8,15000.0,79.75333333333333,69.67700125451547,69.79011240425743,68.9404786254858,4380.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90627123,9.225376750304673E-8,16000.0,79.76875,69.6990843872075,69.75896860986546,68.99425287356321,5380.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97042882,9.877211541766713E-8,17000.0,79.74117647058824,69.66960241271816,69.70443349753694,68.9085492461858,6380.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001193932,1.018978204768544E-7,18000.0,79.74444444444444,69.66747813449831,69.82037910768976,68.9807725029777,7380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031417255,1.0506480786537956E-7,19000.0,79.76842105263158,69.69459285702516,69.85098039215686,69.08476757278429,8380.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.065531309,1.0876015011298157E-7,20000.0,79.65,69.51607959766557,69.7352766210589,68.91943489881635,9380.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.096527044,1.1211770618183742E-7,21000.0,79.63809523809525,69.5035242624773,69.69525159461375,68.88371416096638,10380.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.12759494,1.1548307895849145E-7,22000.0,79.64545454545454,69.51462134813185,69.71049783549783,68.90277777777777,11380.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.153814208,1.1832323301176228E-7,23000.0,79.60434782608695,69.45163609998859,69.60803368966634,68.8615997344839,12380.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
