learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128274947,1.194892469694838E-8,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309404704,2.959542239403766E-8,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.470113847,4.527373622952857E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.559816982,5.400504709006184E-8,4000.0,78.725,68.10291625928544,68.58619416758953,67.5314765356734,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.688136286,6.616816984005273E-8,5000.0,78.46,67.70421789511386,68.04154302670624,66.92260442260441,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.790942287,7.617485637402162E-8,6000.0,78.60000000000001,67.90081451683164,68.3743842364532,67.31160896130346,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.891478732,8.570449909545275E-8,7000.0,78.57142857142857,67.88539355211496,68.19338422391857,67.44791666666666,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.963466749,9.252809507832553E-8,8000.0,78.60000000000001,67.93316162028378,68.08946877912396,67.3780487804878,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.042717069,1.0024197464024649E-7,9000.0,78.64444444444445,67.9932038569799,68.06778534640306,67.49534923050902,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.131893437,1.0894176021631187E-7,10000.0,78.97,68.48026637607161,68.55091969493044,67.96648895658795,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.211750694,1.1672182311203125E-7,11000.0,79.18181818181819,68.79013747529385,68.90699253224713,68.36142580823433,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.282439176,1.2360233080667548E-7,12000.0,79.31666666666666,68.976601906087,69.12935323383086,68.6457806973219,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.345575814,1.297477750329777E-7,13000.0,79.36153846153846,69.03384110470961,69.16800735463111,68.67483946293052,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.402850082,1.3532260180149022E-7,14000.0,79.27142857142857,68.9283952007112,69.06842890641654,68.48392701998263,867.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.451883578,1.399703859782902E-7,15000.0,79.24,68.88460170081923,69.0488023059338,68.44025539677713,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.496186028,1.4428653532254407E-7,16000.0,79.30625,69.00438904193518,69.05607476635515,68.4396149080164,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.541230592,1.486749848410425E-7,17000.0,79.21764705882353,68.87580158115965,68.97066572984366,68.29968595782863,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.60138459,1.5453011193377897E-7,18000.0,79.16111111111111,68.79518148575109,68.8481023170833,68.20917026866685,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.645824179,1.5885962199295768E-7,19000.0,79.17894736842105,68.81317565738988,68.92380204241948,68.29874188636909,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.704197887,1.6456707528160058E-7,20000.0,79.21000000000001,68.8591921150995,68.96551724137932,68.36098006391722,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.757406133,1.697624310240129E-7,21000.0,79.27619047619048,68.95423622677222,68.99622426444397,68.49344820097011,302.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.814404497,1.7533541090151297E-7,22000.0,79.27272727272727,68.95176007541924,69.0133188366404,68.48216754216202,329.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.863740633,1.8013757461712386E-7,23000.0,79.33478260869565,69.04117179500345,69.09421939007737,68.60426712464495,630.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.920757156,1.8571232997964656E-7,24000.0,79.32083333333333,69.02006076429292,69.0431636726547,68.59258321731426,716.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.963740932,1.8989618275375005E-7,25000.0,79.372,69.08348559581789,69.09570324204469,68.75113615706235,290.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.004282318,1.9384230396660254E-7,26000.0,79.35384615384615,69.05964559806797,69.03196030921887,68.71065516437397,269.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.052979069,1.985822327425476E-7,27000.0,79.32592592592592,69.0163560804806,69.00782854921991,68.68091791505357,960.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
