learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032249881,2.4664776657894254E-9,1000.0,79.3,68.9148115666935,68.20276497695853,68.20276497695853,555.0,7888.0,3.0,18.0
2000.0,0.124521011,9.902458293454515E-9,2000.0,77.3,66.02167727179516,65.55386949924127,64.58658346333854,69.0,7888.0,3.0,28.0
3000.0,0.170100598,1.3595641578611816E-8,3000.0,77.8,66.74866333121477,65.89861751152074,65.8110882956879,161.0,7888.0,3.0,21.0
4000.0,0.22278491,1.7853051611394106E-8,4000.0,78.875,68.34603737340287,67.68642447418736,67.69877675840978,1161.0,7888.0,0.0,46.0
5000.0,0.251144326,2.0138490924729657E-8,5000.0,79.0,68.54221194747618,68.15286624203823,67.90953545232274,497.0,7888.0,1.0,38.0
6000.0,0.274664482,2.2033942127892127E-8,6000.0,79.38333333333333,69.09899334412634,68.9508032128514,68.60406091370557,134.0,7888.0,2.0,34.0
7000.0,0.305199763,2.44538430635569E-8,7000.0,79.22857142857143,68.86059452951197,68.72445687244569,68.36379460400349,103.0,7888.0,4.0,22.0
8000.0,0.335361025,2.6884490221968542E-8,8000.0,78.9875,68.5023952279536,68.33678658881145,67.96264532113588,476.0,7888.0,2.0,42.0
9000.0,0.364006913,2.9193015848892847E-8,9000.0,78.94444444444444,68.42928267609504,68.43770819453697,67.99527106907615,405.0,7888.0,1.0,31.0
10000.0,0.392387039,3.148012414751989E-8,10000.0,78.9,68.37561543525361,68.28498421764618,67.89409616555083,489.0,7888.0,1.0,25.0
11000.0,0.417775563,3.352614409578551E-8,11000.0,78.99090909090908,68.4857863532682,68.54926510615134,68.06246545052514,358.0,7888.0,1.0,31.0
12000.0,0.441740036,3.546791665114463E-8,12000.0,79.06666666666666,68.6044490112047,68.67439830402793,68.14204185161698,610.0,7888.0,1.0,33.0
13000.0,0.46572004,3.740042625837857E-8,13000.0,79.20769230769231,68.8096541217076,68.94531250000001,68.36376404494382,819.0,7888.0,1.0,31.0
14000.0,0.489819072,3.9310258694026215E-8,14000.0,79.31428571428572,68.97770686627852,69.04660111158614,68.5729788388497,170.0,7888.0,2.0,26.0
15000.0,0.513896022,4.1261144938290954E-8,15000.0,79.20666666666666,68.82875262242236,68.85360495306571,68.38317283324888,457.0,7888.0,2.0,40.0
16000.0,0.538039487,4.322266728494317E-8,16000.0,79.1125,68.6895881187105,68.64327265903546,68.25004750142504,107.0,7888.0,2.0,28.0
17000.0,0.561723933,4.514175005516245E-8,17000.0,79.04117647058824,68.58314251853787,68.58578733909364,68.15622486370542,207.0,7888.0,1.0,43.0
18000.0,0.585169149,4.703324842652514E-8,18000.0,79.13333333333334,68.72111976059499,68.72085276482345,68.31449299814409,518.0,7888.0,1.0,33.0
19000.0,0.608798772,4.8937521397572854E-8,19000.0,79.26315789473685,68.91445743281132,68.91273473252329,68.53286478715758,474.0,7888.0,2.0,29.0
20000.0,0.632675754,5.086904218791882E-8,20000.0,79.3,68.97461879511299,68.90724746526475,68.57207925301755,297.0,7888.0,2.0,35.0
21000.0,0.656604415,5.279954363053252E-8,21000.0,79.27619047619048,68.93503626475572,68.86535985119474,68.56853965044056,570.0,7888.0,3.0,27.0
22000.0,0.680461157,5.472211975321796E-8,22000.0,79.09545454545454,68.6721413166395,68.59250153657037,68.26086956521739,79.0,7888.0,3.0,27.0
23000.0,0.70377165,5.661090218374714E-8,23000.0,79.08695652173913,68.65841863786247,68.52712163842178,68.26339403536552,171.0,7888.0,3.0,21.0
24000.0,0.726483977,5.8446281353880975E-8,24000.0,79.21249999999999,68.84596872543861,68.70923231309584,68.46795601061812,1171.0,7888.0,0.0,46.0
25000.0,0.74932741,6.028719654867013E-8,25000.0,79.22,68.85923066927782,68.75,68.47694174757282,507.0,7888.0,1.0,39.0
