learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094650668,8.869487679882182E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184801638,1.77130491632844E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24722621,2.3836727483740284E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288572393,2.7892673986196105E-8,4000.0,79.825,69.8109480765141,69.95532390171259,68.3529411764706,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342888121,3.308915004803696E-8,5000.0,79.36,69.09671494486457,69.41315945465321,67.79026217228463,111.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381542722,3.6787300034657955E-8,6000.0,79.53333333333333,69.35940445461361,69.64903608502225,68.09560924915563,1111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418775745,4.034944528896569E-8,7000.0,79.51428571428572,69.32799338526003,69.48286869546713,68.09788654060067,2111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455257174,4.383968429488027E-8,8000.0,79.77499999999999,69.7302878379762,69.942411294817,68.3984375,3111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50189512,4.842043295820141E-8,9000.0,79.78888888888889,69.73953542173977,70.0477523464515,68.53485556132156,4111.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536809917,5.1849741566429545E-8,10000.0,79.84,69.81897041190189,70.12005335704757,68.58834527890309,5111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568134474,5.4926419141528515E-8,11000.0,79.82727272727273,69.79384761969418,70.01351351351352,68.57385639427842,6111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59724187,5.778532860807661E-8,12000.0,80.0,70.06194246474998,70.2970297029703,68.81091617933723,7111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641230372,6.19937817772809E-8,13000.0,79.82307692307693,69.79041436620791,70.1082621082621,68.60562537402753,63.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671973155,6.493499497309534E-8,14000.0,79.85714285714286,69.84294061394411,70.14293276866069,68.64924958310172,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702432646,6.784910515196208E-8,15000.0,79.80000000000001,69.75238644686496,70.00890824507573,68.55215360664245,2063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73317001,7.078979990303102E-8,16000.0,79.94375000000001,69.97542503977509,70.22914927173207,68.8083203732504,3063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771534906,7.455797498669475E-8,17000.0,79.91764705882353,69.93262894653024,70.2535505794197,68.80197386457097,4063.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804512718,7.779703419050823E-8,18000.0,79.96666666666667,70.00731685062853,70.30632411067192,68.8789160265815,5063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838009455,8.108706186965108E-8,19000.0,79.91578947368421,69.9261470888984,70.19215747539447,68.7801685347296,6063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871029985,8.433031680758629E-8,20000.0,80.03,70.10316858319092,70.35552586654791,68.96417748076773,7063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
